seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,1,1.5,-0.0076874793972414425,0.4,-0.09612580996112755,0.446,0.00040973,0.0,0.0,-0.8384297253218865,-0.8448251305857302,-0.8224314731312131,-0.8680312755175965,0.48071799475518545,0.29058178902350107
80,0.00016378937069540646,80,0.1,1,1.5,-0.007687479329969593,0.4,-0.09612581246209069,0.446,0.00040973,0.0,0.0,-0.8383853639078667,-0.8447800266939307,-0.8224314730491504,-0.8680312755807895,0.4807179941342989,0.29058178838560483
80,0.00026826957952797245,80,0.1,1,1.5,-0.0076874795344149165,0.4,-0.09612581229246743,0.446,0.00040973,0.0,0.0,-0.8383127042972331,-0.8447061509152197,-0.8224314733256477,-0.8680312753816142,0.4807179937677327,0.2905817889111596
80,0.00043939705607607906,80,0.1,1,1.5,-0.0076874807796568495,0.4,-0.09612580994141619,0.446,0.00040973,0.0,0.0,-0.8381936959636331,-0.8445851506669123,-0.8224314733557087,-0.8680312754626442,0.48071799295753653,0.2905817882772383
80,0.0007196856730011522,80,0.1,1,1.5,-0.007687478652426258,0.4,-0.09612580978467318,0.446,0.00040973,0.0,0.0,-0.8379987731226813,-0.8443869652700596,-0.8224314733364295,-0.8680312754224772,0.4807179945819513,0.29058178939166923
80,0.0011787686347935866,80,0.1,1,1.5,-0.0076874806112003724,0.4,-0.09612580994135793,0.446,0.00040973,0.0,0.0,-0.8376795101381783,-0.8440623585616074,-0.8224314732519012,-0.8680312754998556,0.48071799512726454,0.2905817900802023
80,0.0019306977288832496,80,0.1,1,1.5,-0.007687480736953823,0.4,-0.09612580968791667,0.446,0.00040973,0.0,0.0,-0.8371565907421592,-0.8435306866579991,-0.8224314733985717,-0.8680312755192073,0.4807179936631161,0.29058178913934674
80,0.0031622776601683794,80,0.1,1,1.5,-0.007687479593288742,0.4,-0.09612580948342717,0.446,0.00040973,0.0,0.0,-0.8363001047769885,-0.842659865151651,-0.8224314738733711,-0.8680312740991251,0.4807179948562366,0.2905817894711043
80,0.005179474679231213,80,0.1,1,1.5,-0.0076874790078862365,0.4,-0.09612581274119837,0.448,0.00040973,0.0,0.0,-0.8348997853706149,-0.8412365683502279,-0.8232419261469843,-0.8665559548936921,0.4807179941018809,0.29058178937144236
80,0.008483428982440717,80,0.1,1,1.5,-0.007687478932993431,0.41,-0.09612581067870545,0.456,0.00040973,0.0,0.0,-0.8326433651081824,-0.8389499443838109,-0.8242013365706486,-0.8648094770502556,0.4807179942576784,0.290581789143895
80,0.013894954943731374,80,0.1,1,1.5,-0.007687478816173892,0.41,-0.0961258101858834,0.452,0.00040973,0.0,0.0,-0.8289636292682764,-0.835223946001122,-0.8245137439608199,-0.8642407813814639,0.4807179949113357,0.2905817896331688
80,0.022758459260747887,80,0.1,1,1.5,-0.007687478707199442,0.41,-0.09612580945158011,0.448,0.00040973,0.0,0.0,-0.8229432758529281,-0.8291291521776741,-0.8246750607790997,-0.863947125650638,0.48071799481359084,0.29058178904754234
80,0.03727593720314938,80,0.1,1,1.5,-0.007687478614903453,0.4,-0.09612581063497076,0.448,0.00040973,0.0,0.0,-0.8130862152364982,-0.8191508938192694,-0.8247681905581818,-0.8637775960791212,0.480717991807226,0.2905817873321897
80,0.061054022965853265,80,0.1,1,1.5,-0.039606969700793374,0.38,-0.0961258146048662,0.434,0.00040973,0.0,0.0,-0.7971171505933706,-0.8028944592965402,-0.8250387526226447,-0.8655275024320294,0.4545378681564407,0.2847070723556553
80,0.1,80,0.1,1,1.5,-0.12218293593225227,0.365,-0.09612581212810514,0.402,0.00040973,0.0,0.0,-0.7716854943469739,-0.776741856320866,-0.8227710692679457,-0.8626361129396897,0.4240543495851662,0.26433541513683606
