seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,1,1.5,-0.2022402464890605,0.36,-0.06865088585992801,0.45,0.00038138,0.0,0.0,-0.8270810649287847,-0.8347745972000703,-0.9393491146770936,-0.8560579059879115,0.1610385190562247,0.27402669336491664
20,0.00016378937069540646,20,0.1,1,1.5,-0.20224024636947885,0.36,-0.06865087759074567,0.45,0.00038138,0.0,0.0,-0.827029240583609,-0.8347210075219048,-0.9393491184549069,-0.8560579078913176,0.16103853685380023,0.2740267407275731
20,0.00026826957952797245,20,0.1,1,1.5,-0.24886480619400314,0.36,-0.07515011664714229,0.448,0.00038138,0.0,0.0,-0.8269446773041221,-0.8346335802920302,-0.9375518735541354,-0.8551476493390922,0.1563130300961937,0.25253823561367594
20,0.00043939705607607906,20,0.1,1,1.5,-0.24886480617075615,0.36,-0.09118280556902175,0.444,0.00038138,0.0,0.0,-0.8268099147765098,-0.8344944478703846,-0.9360135178452075,-0.854368510489389,0.15631304398071294,0.2416857295495009
20,0.0007196856730011522,20,0.1,1,1.5,-0.2550465495929444,0.345,-0.10384765961831416,0.434,0.00038138,0.0,0.0,-0.826593063782728,-0.8342701144606347,-0.9415330994919754,-0.8588170171735107,0.13664172356159077,0.23628089314228698
20,0.0011787686347935866,20,0.1,1,1.5,-0.2550465493671035,0.335,-0.1038476595936618,0.426,0.00038138,0.0,0.0,-0.8262472516505488,-0.8339106133982028,-0.9437526545815084,-0.8606194692756471,0.13664172327938895,0.23628089384467346
20,0.0019306977288832496,20,0.1,1,1.5,-0.25504655059416265,0.335,-0.10384765930761118,0.424,0.00038138,0.0,0.0,-0.8256835406683958,-0.8333241015624266,-0.9445561773737038,-0.8612857418960248,0.1366417239037852,0.23628089523854437
20,0.0031622776601683794,20,0.1,1,1.5,-0.2550465491521682,0.335,-0.1038476623553755,0.424,0.00038138,0.0,0.0,-0.8247615023901673,-0.8323645482047455,-0.9449756930937204,-0.8616363685377544,0.13664172304425914,0.23628089513703446
20,0.005179474679231213,20,0.1,1,1.5,-0.25504654874100446,0.335,-0.1038476616931773,0.422,0.00038138,0.0,0.0,-0.8232520120495351,-0.8307935181057646,-0.945219820017186,-0.8618409635173739,0.13664172394087368,0.23628089569344465
20,0.008483428982440717,20,0.1,1,1.5,-0.25504654924807757,0.335,-0.10384766106173189,0.422,0.00038138,0.0,0.0,-0.8207800485770983,-0.8282207035609058,-0.9453652582879741,-0.8619631213009611,0.13664172382208561,0.2362808950456525
20,0.013894954943731374,20,0.1,1,1.5,-0.2550465503704495,0.33,-0.10384765989014125,0.422,0.00038138,0.0,0.0,-0.8167314894729746,-0.8240069277103871,-0.9454534729017648,-0.8620371514295264,0.13664172404866834,0.236280892919973
20,0.022758459260747887,20,0.1,1,1.5,-0.2550465505713956,0.32,-0.10384765929411557,0.418,0.00038138,0.0,0.0,-0.8101385290570431,-0.8171412671091143,-0.9447266253449648,-0.859396814037278,0.13664172343546818,0.23628089538246308
20,0.03727593720314938,20,0.1,1,1.5,-0.2550465490206318,0.325,-0.10384766005958858,0.41,0.00038138,0.0,0.0,-0.7994929605884573,-0.8060406918931214,-0.9441923068937922,-0.8574707769672065,0.13664172065147592,0.23628088825088703
