seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.1,1,1.5,-0.016849336251750172,0.495,-0.17116131933917178,0.462,0.00040503,0.0,0.0,-0.8954053431467284,-0.9032106068680447,-0.8744958446104598,-0.9411610285882837,0.43313170931142453,0.28886720036777574
90,0.00016378937069540646,90,0.1,1,1.5,-0.016849338221003998,0.495,-0.17116131910093002,0.462,0.00040503,0.0,0.0,-0.8953478979773124,-0.9031544119668466,-0.8744958444834654,-0.9411610286080498,0.43313170953326907,0.2888672002978687
90,0.00026826957952797245,90,0.1,1,1.5,-0.016849338421642712,0.495,-0.1711613192177821,0.462,0.00040503,0.0,0.0,-0.8952538088353839,-0.9030623707122761,-0.8744958446449211,-0.9411610286597177,0.43313170912753596,0.2888672003732082
90,0.00043939705607607906,90,0.1,1,1.5,-0.01684933743652725,0.495,-0.17116131940289314,0.462,0.00040503,0.0,0.0,-0.8950997005336707,-0.9029116164426386,-0.8744958445249661,-0.9411610285909144,0.43313170923241556,0.2888672001012155
90,0.0007196856730011522,90,0.1,1,1.5,-0.01684933611729066,0.495,-0.1711613192679643,0.462,0.00040503,0.0,0.0,-0.8948472878685731,-0.9026646974072958,-0.8744958445867765,-0.9411610286155863,0.43313170949805696,0.2888672004080511
90,0.0011787686347935866,90,0.1,1,1.5,-0.016849338102125307,0.495,-0.17116131943671611,0.462,0.00040503,0.0,0.0,-0.894433862685063,-0.9022602702650142,-0.874495844498597,-0.9411610286115667,0.43313170967260567,0.28886720069253535
90,0.0019306977288832496,90,0.1,1,1.5,-0.016849337199801195,0.495,-0.17116131921332722,0.462,0.00040503,0.0,0.0,-0.8937567159573898,-0.9015978613254342,-0.8744958445086968,-0.9411610285486928,0.43313171002864553,0.2888672008795661
90,0.0031622776601683794,90,0.1,1,1.5,-0.01684933646005908,0.495,-0.1711613190826426,0.462,0.00040503,0.0,0.0,-0.8926476216182683,-0.9005129058167363,-0.8744958446170753,-0.941161028581168,0.4331317098930187,0.28886720043586117
90,0.005179474679231213,90,0.1,1,1.5,-0.01684933652254261,0.495,-0.17116131922224417,0.46,0.00040503,0.0,0.0,-0.8908310433301803,-0.898735864574277,-0.8744958446194582,-0.9411610286491113,0.4331317095764837,0.2888672008158079
90,0.008483428982440717,90,0.1,1,1.5,-0.0168493369561406,0.495,-0.17116131907971835,0.456,0.00040503,0.0,0.0,-0.8878556808548528,-0.8958252594219913,-0.8744958447551615,-0.9411610286147949,0.43313170823226793,0.2888672002578087
90,0.013894954943731374,90,0.1,1,1.5,-0.016849340425056595,0.49,-0.1711613194501721,0.454,0.00040503,0.0,0.0,-0.8829823536251047,-0.8910579978611232,-0.87449584455485,-0.9411610286536696,0.4331317091056335,0.288867200148914
90,0.022758459260747887,90,0.1,1,1.5,-0.0168493374982702,0.485,-0.17116131907425533,0.454,0.00040503,0.0,0.0,-0.8750003612778936,-0.8832497296985375,-0.8744958446558172,-0.9411610286107515,0.4331317090627824,0.2888672003472625
90,0.03727593720314938,90,0.1,1,1.5,-0.016849336444127436,0.485,-0.1711613190622133,0.444,0.00040503,0.0,0.0,-0.8619267065323277,-0.870460616718691,-0.8744958445342473,-0.9411610286190123,0.4331317091552538,0.28886720087783724
