seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,1,1.5,-0.20048617898253296,0.48,-0.3012207251112101,0.456,0.00034464,0.0,0.0,-0.882746826503493,-0.8866976949895454,-0.9133909973061336,-0.9160722213380919,0.08471249422547997,0.09422232271647601
50,0.00016378937069540646,50,0.1,1,1.5,-0.20048617723513085,0.48,-0.3012207217944394,0.456,0.00034464,0.0,0.0,-0.8826976457087105,-0.8866482438717636,-0.913390997245751,-0.9160722213232317,0.08471249342845034,0.09422232262520362
50,0.00026826957952797245,50,0.1,1,1.5,-0.2004861777003316,0.48,-0.30122072342075157,0.456,0.00034464,0.0,0.0,-0.8826170930428325,-0.8865672484727499,-0.9133909973042256,-0.91607222140448,0.0847124939378023,0.09422232245735175
50,0.00043939705607607906,50,0.1,1,1.5,-0.20048617758699697,0.48,-0.3012207216709213,0.456,0.00034464,0.0,0.0,-0.8824851562292667,-0.8864345864394303,-0.9133909971010757,-0.9160722213239324,0.08471249410514464,0.09422232218529747
50,0.0007196856730011522,50,0.1,1,1.5,-0.20048617811605554,0.48,-0.30122072314036136,0.456,0.00034464,0.0,0.0,-0.8822690573415697,-0.8862172998664901,-0.9133909972403917,-0.9160722213469621,0.08471249364021904,0.09422232226278951
50,0.0011787686347935866,50,0.1,1,1.5,-0.20048617719454428,0.48,-0.3012207219024657,0.456,0.00034464,0.0,0.0,-0.8819151107882179,-0.8858614079574668,-0.9133909972346647,-0.9160722213959993,0.08471249337926526,0.0942223221651544
50,0.0019306977288832496,50,0.1,1,1.5,-0.2004861792436397,0.48,-0.301220722855689,0.456,0.00034464,0.0,0.0,-0.8813353839403177,-0.885278494773617,-0.9133909974356236,-0.9160722213420436,0.08471249368691076,0.09422232262929438
50,0.0031622776601683794,50,0.1,1,1.5,-0.20048617769587115,0.48,-0.3012207240055086,0.454,0.00034464,0.0,0.0,-0.880385852735603,-0.8843237447263103,-0.913390997215058,-0.916072221258891,0.08471249393226628,0.09422232231429878
50,0.005179474679231213,50,0.1,1,1.5,-0.20048617715047412,0.48,-0.30122072255836196,0.45,0.00034464,0.0,0.0,-0.8788306217142606,-0.882759965875617,-0.9133909971614181,-0.9160722213649647,0.08471249374722645,0.09422232227121324
50,0.008483428982440717,50,0.1,1,1.5,-0.20048617701436078,0.48,-0.30122072234337843,0.448,0.00034464,0.0,0.0,-0.8762833188222497,-0.8801986624380366,-0.9133909972733266,-0.9160722214393361,0.08471249403959275,0.09422232275168985
50,0.013894954943731374,50,0.1,1,1.5,-0.20048617707260494,0.48,-0.30122072198341515,0.44,0.00034464,0.0,0.0,-0.8721111068855071,-0.8760035190560062,-0.9133909973454607,-0.9160722214314309,0.08471249352246253,0.09422232251698297
50,0.022758459260747887,50,0.1,1,1.5,-0.2004861772292397,0.48,-0.3012207217058028,0.434,0.00034464,0.0,0.0,-0.8652774675720012,-0.8691323204871789,-0.9133909976477166,-0.9160722214623139,0.08471249276456076,0.09422232265459392
50,0.03727593720314938,50,0.1,1,1.5,-0.22763641337652277,0.455,-0.30122072159296925,0.418,0.00034464,0.0,0.0,-0.8542514936628021,-0.8579755418164372,-0.9211160760747965,-0.9164022512725088,0.08222076733336178,0.0942223223377493
50,0.061054022965853265,50,0.1,1,1.5,-0.2700704488845511,0.425,-0.3093204997882085,0.404,0.00034464,0.0,0.0,-0.8367097460965154,-0.8400458041692295,-0.9303909713380683,-0.9063187333007154,0.07046429905505605,0.08168158280697099
50,0.1,50,0.1,1,1.5,-0.2700704483641024,0.41,-0.3083398767473597,0.382,0.00034464,0.0,0.0,-0.8091915768861517,-0.8121288325478215,-0.9304433184792257,-0.8950314413545705,0.07046429859869614,0.08031812316268538
50,0.11,50,0.1,1,1.5,-0.27007044883223985,0.395,-0.3083398767152861,0.372,0.00034464,0.0,0.0,-0.802273819201435,-0.805162458038243,-0.9285688682879131,-0.8914383753316569,0.07046429904560103,0.08031812341939341
50,0.1568421052631579,50,0.1,1,1.5,-0.27007044835779276,0.345,-0.3205474737496081,0.336,0.00034464,0.0,0.0,-0.7705369518759637,-0.7733069966158128,-0.9182332692159173,-0.8840781844175989,0.07046429942821911,0.056349177768280696
50,0.2036842105263158,50,0.1,1,1.5,-0.27007044835951916,0.305,-0.32407088013354673,0.306,0.00034464,0.0,0.0,-0.7407241582691176,-0.7433169862768104,-0.9096960082993489,-0.8808664741523969,0.06764861356682342,0.03767490340080187
50,0.25052631578947365,50,0.1,1,1.5,-0.27007045077204417,0.285,-0.3501992700417762,0.28,0.00034464,0.0,0.0,-0.7117521951598311,-0.7142122920375193,-0.9045029787118718,-0.88036921105098,0.05692817242179584,0.014374206731286145
50,0.29736842105263156,50,0.1,1,1.5,-0.31346027001118076,0.26,-0.3501992700729718,0.252,0.00034464,0.0,0.0,-0.6833297418427341,-0.6856986478150809,-0.8976580907751176,-0.8786200677158974,0.022361849288253566,-0.008204672938328545
50,0.34421052631578947,50,0.1,1,1.5,-0.3160792376094334,0.245,-0.3728087378545933,0.228,0.00034464,0.0,0.0,-0.656207577541395,-0.6579753913454406,-0.889610282970607,-0.8761456151069715,-0.018292457187813863,-0.03287012207653996
50,0.3910526315789473,50,0.1,1,1.5,-0.32894684841357985,0.21,-0.41559352858879645,0.208,0.00034464,0.0,0.0,-0.629835554073106,-0.630810376388782,-0.8860637521316677,-0.87493900696128,-0.04475436867803397,-0.0671208942521865
50,0.4378947368421052,50,0.1,1,1.5,-0.3297052200511799,0.185,-0.415593528591296,0.192,0.00034464,0.0,0.0,-0.6039405096015138,-0.604095557521952,-0.8839449210003584,-0.8740401289855975,-0.06008824639796959,-0.09023471573444304
50,0.48473684210526313,50,0.1,1,1.5,-0.32970521925806995,0.16,-0.4247202802255741,0.178,0.00034464,0.0,0.0,-0.5783374510415561,-0.5776652013922734,-0.8824632481649819,-0.8735056643090204,-0.07084524125116085,-0.10717605807844326
50,0.531578947368421,50,0.1,1,1.5,-0.32970522079811376,0.155,-0.42589880531818736,0.154,0.00034464,0.0,0.0,-0.5529290652901829,-0.5514251871806694,-0.8813711496637544,-0.8731961971416797,-0.07912854322877355,-0.11982089694383528
50,0.578421052631579,50,0.1,1,1.5,-0.3297052192794983,0.13,-0.4260920793661011,0.132,0.00034464,0.0,0.0,-0.5276585128449787,-0.5253207428552098,-0.8804978699651727,-0.8729594116260712,-0.08574302451563168,-0.12965094930206744
50,0.6252631578947369,50,0.1,1,1.5,-0.32970522009155506,0.12,-0.4357334498982429,0.118,0.00034464,0.0,0.0,-0.502489739830358,-0.4993169699416933,-0.8797801168436569,-0.872770666705739,-0.09116435459129504,-0.13750928797620376
50,0.6721052631578947,50,0.1,1,1.5,-0.32970521931696223,0.11,-0.43348676456970986,0.11,0.00034464,0.0,0.0,-0.4773985981400913,-0.47339028776409225,-0.8791776300361696,-0.8726166389631359,-0.09570109768821244,-0.1436273984240543
50,0.7189473684210526,50,0.1,1,1.5,-0.32970522197371577,0.11,-0.4273166806806403,0.106,0.00034464,0.0,0.0,-0.4523678485472151,-0.44752377911986985,-0.8787089038345414,-0.8724841938894548,-0.09956088316333851,-0.14865599397987564
50,0.7657894736842105,50,0.1,1,1.5,-0.32970521976255485,0.11,-0.4273166807205054,0.094,0.00034464,0.0,0.0,-0.4273831062266273,-0.42170338958185094,-0.8783520492745488,-0.8723678314078638,-0.10288728543790643,-0.1530546466738071
50,0.8126315789473684,50,0.1,1,1.5,-0.3297052193520643,0.11,-0.4273166816567154,0.088,0.00034464,0.0,0.0,-0.40243533119860897,-0.395920160267758,-0.878041701284201,-0.8722671471965973,-0.10579053783710839,-0.15689357422096006
50,0.8594736842105263,50,0.1,1,1.5,-0.3297052192197061,0.1,-0.4321366800835873,0.076,0.00034464,0.0,0.0,-0.37751801716922173,-0.3701675976414558,-0.8777678952960732,-0.8721793228713706,-0.1083458192200572,-0.16027754752289997
50,0.9063157894736842,50,0.1,1,1.5,-0.3297052201903054,0.1,-0.43348676482495674,0.068,0.00034464,0.0,0.0,-0.3526261229288788,-0.3444406586035119,-0.8775245621503324,-0.8721019324741881,-0.11061519125113015,-0.16316058702467218
50,0.9531578947368421,50,0.1,1,1.5,-0.3297052205936328,0.08,-0.43897582302856264,0.064,0.00034464,0.0,0.0,-0.32775567566377106,-0.3187353607736294,-0.8773070953851717,-0.8720332907893603,-0.11264300521610697,-0.16570714949700002
50,1.0,50,0.1,1,1.5,-0.3297052213494155,0.075,-0.43897582321832074,0.058,0.00034464,0.0,0.0,-0.30290349890599577,-0.29304851479641325,-0.877110923147344,-0.8719717103879543,-0.11446683701600903,-0.1678790800369952
50,1.1,50,0.1,1,1.5,-0.32970522171961947,0.055,-0.4389758232129188,0.052,0.00034464,0.0,0.0,-0.24991410264074398,-0.23828096965732867,-0.8766869516855478,-0.871432977465106,-0.11781348801124591,-0.17186723678832752
50,1.1827586206896552,50,0.1,1,1.5,-0.329783470077653,0.04,-0.43897582329697754,0.034,0.00034464,0.0,0.0,-0.20613384988125905,-0.19303603522579146,-0.8763820655046133,-0.87098905094352,-0.12013006955980152,-0.17463117625683997
50,1.2655172413793103,50,0.1,1,1.5,-0.3378987206211239,0.035,-0.43897582297087057,0.032,0.00034464,0.0,0.0,-0.1624051796167376,-0.14784755108903436,-0.8761200198046737,-0.8706165851635546,-0.12213273967719572,-0.17702043969826622
50,1.3482758620689657,50,0.1,1,1.5,-0.33829834423603233,0.035,-0.43897582298391546,0.026,0.00034464,0.005,0.0,-0.11871777540924536,-0.1027041853153214,-0.8758927602600701,-0.8702989939103141,-0.12352828823842088,-0.17910451688136048
50,1.4310344827586208,50,0.1,1,1.5,-0.33829834429934935,0.025,-0.44045687582137594,0.02,0.00034464,0.005,0.002,-0.07506760797142094,-0.05760124547506922,-0.8757392836249288,-0.869874879387063,-0.12557538214961908,-0.18235648791874787
50,1.513793103448276,50,0.1,1,1.5,-0.3567111378610376,0.02,-0.44232191076077343,0.014,0.00034464,0.005,0.002,-0.031565809926105,-0.012650299410251562,-0.8784005829136698,-0.8687021092441066,-0.1581718528252324,-0.20439119379366785
50,1.5965517241379312,50,0.1,1,1.5,-0.3616398435480682,0.015,-0.4515969377961775,0.012,0.00034464,0.005,0.002,0.011669110391219683,0.03202983646300447,-0.8799077235310591,-0.8660704804197381,-0.19177638752477688,-0.23005330435404986
50,1.6793103448275863,50,0.1,1,1.5,-0.38580307765354693,0.015,-0.4743823471183521,0.01,0.00034464,0.005,0.008,0.05431139674041411,0.0761126394608187,-0.8806504644408328,-0.8616282606338964,-0.22825899404959132,-0.25567192514525516
50,1.7620689655172415,50,0.1,1,1.5,-0.46993144192023195,0.01,-0.49535779381242834,0.006,0.00034464,0.005,0.01,0.09628507723371925,0.11951488813430482,-0.8760707369161466,-0.8590827856841774,-0.25952209238931884,-0.2888267530202441
50,1.8448275862068966,50,0.1,1,1.5,-0.5002754101645684,0.01,-0.5018566585836614,0.006,0.00034464,0.005,0.012,0.1378206676555316,0.16246353174462538,-0.8756856481370657,-0.8566511096383445,-0.2774829134526148,-0.3006381196336259
50,1.9275862068965517,50,0.1,1,1.5,-0.5123193175009307,0.005,-0.5018566585831694,0.004,0.00034464,0.005,0.014,0.1790553824426449,0.20509981195734953,-0.8752044100556248,-0.8546563434978062,-0.2891381103919023,-0.3102273120261009
50,2.010344827586207,50,0.1,1,1.5,-0.5189713571206058,0.005,-0.5105066588789829,0.002,0.00034464,0.01,0.016,0.22002939273980537,0.2474672709386,-0.8742830204183762,-0.8521450072814581,-0.2963888710924573,-0.3179350567033801
50,2.093103448275862,50,0.1,1,1.5,-0.5271179345541469,0.005,-0.5161835760057717,0.002,0.00034464,0.015,0.018,0.26071944820448717,0.28954615477384876,-0.8729645678256992,-0.8490913320138331,-0.3024311954916498,-0.3237799437923645
50,2.1758620689655173,50,0.1,1,1.5,-0.5345955794673012,0.005,-0.5149897902461892,0.002,0.00034464,0.015,0.022,0.30115577349802236,0.3313652201637961,-0.8718301116487549,-0.8461527099125665,-0.3066487079726884,-0.32697300532720175
50,2.2586206896551726,50,0.1,1,1.5,-0.5414848538662042,0.005,-0.5166985622961776,0.002,0.00034464,0.015,0.024,0.3413751601360993,0.3729566682369032,-0.8707321461794598,-0.8439180730140274,-0.3101262140008278,-0.3302114122274695
50,2.341379310344828,50,0.1,1,1.5,-0.5476961829431216,0.005,-0.5171831859321889,0.002,0.00034464,0.015,0.028,0.3814456831704421,0.41438939306816314,-0.8696944276472042,-0.8421162745968562,-0.31326648334741075,-0.3330440648623529
50,2.424137931034483,50,0.1,1,1.5,-0.550771180348442,0.005,-0.5170053953232329,0.002,0.00034464,0.015,0.028,0.4213894678924282,0.4556875546052914,-0.8689057325544839,-0.8404691567678392,-0.3157456520747842,-0.33437778210087216
50,2.5068965517241377,50,0.1,1,1.5,-0.5507711803472856,0.005,-0.5155005642918922,0.002,0.00034464,0.025,0.032,0.4612270012889253,0.4968763801111385,-0.8679640334413463,-0.8390887800237593,-0.31690046071678524,-0.3351059953864453
50,2.589655172413793,50,0.1,1,1.5,-0.5507711803468529,0.005,-0.5143027345204055,0.002,0.00034464,0.025,0.038,0.5009664555576712,0.5379627336027297,-0.86703972322097,-0.8378176315223763,-0.3178515676159988,-0.3356814224628624
50,2.6724137931034484,50,0.1,1,1.5,-0.5507711803462709,0.005,-0.5173712796915029,0.0,0.00034464,0.03,0.042,0.5406076311989342,0.5789476639713809,-0.8658968313868551,-0.8365059506125938,-0.3189347396701341,-0.3376561195198831
50,2.7551724137931037,50,0.1,1,1.5,-0.5507711803603674,0.005,-0.5246858496066983,0.0,0.00034464,0.04,0.046,0.5801155322260696,0.6197999782136433,-0.864611896739562,-0.835191162572434,-0.31995369025407744,-0.3391309986596067
50,2.8379310344827586,50,0.1,1,1.5,-0.5507711803828682,0.005,-0.5268883204862251,0.0,0.00034464,0.04,0.054,0.6194997831794525,0.6605290194337208,-0.8635588951328924,-0.8339590486361775,-0.3209602763269213,-0.34025026344401155
50,2.920689655172414,50,0.1,1,1.5,-0.5507711804090762,0.005,-0.5253774312998196,0.0,0.00034464,0.045,0.064,0.6587671118354561,0.7011422313004368,-0.8626047784168972,-0.83283325416826,-0.3222359150395662,-0.34168384416608627
50,3.003448275862069,50,0.1,1,1.5,-0.550771180348093,0.005,-0.5208975554419547,0.0,0.00034464,0.045,0.07,0.697930390739126,0.741652913156979,-0.8616271728904603,-0.8317890950687901,-0.3235186995253406,-0.34301045179330697
50,3.086206896551724,50,0.1,1,1.5,-0.5507711803485661,0.0,-0.5225342264263901,0.0,0.00034464,0.06,0.074,0.7370024715564477,0.7820736039615285,-0.8608740432439869,-0.8309248537560018,-0.3247298322021875,-0.34425985087602795
50,3.1689655172413795,50,0.1,1,1.5,-0.5507711803477041,0.0,-0.5240816831877877,0.0,0.00034464,0.06,0.074,0.7760171965985033,0.8224358719353908,-0.8602893739527049,-0.8302289824778268,-0.32587170063901294,-0.345463841813906
50,3.2517241379310344,50,0.1,1,1.5,-0.5507711804006961,0.0,-0.5255462739556287,0.0,0.00034464,0.07,0.078,0.8149802880163706,0.8627440757647817,-0.8595466858994826,-0.8295019247100833,-0.32695036299444624,-0.3466668029962458
50,3.3344827586206898,50,0.1,1,1.5,-0.550771180459558,0.0,-0.5283541777134766,0.0,0.00034464,0.085,0.082,0.8538943499390814,0.9030006893303997,-0.8588485047987536,-0.8288173691717102,-0.32797130559599746,-0.3478040125407672
50,3.417241379310345,50,0.1,1,1.5,-0.5507711803605466,0.0,-0.5322416093281033,0.0,0.00034464,0.085,0.088,0.892763356110477,0.9432099015877768,-0.8581905840148394,-0.8281713267153892,-0.3289395399540239,-0.34888113321084496
50,3.5,50,0.1,1,1.5,-0.5507711803757848,0.0,-0.5295066306865552,0.0,0.00034464,0.085,0.092,0.9315908510262695,0.983375447607617,-0.8575700661206827,-0.8275608265751867,-0.32985891665848205,-0.3496927280263458
