seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.3695833333333333,0,0.25,0.75,1,-0.9851809650708284,0.5625,-0.959858425165548,0.585,0.000497023,0.0,0.0
0,0.4066666666666667,0,0.25,0.75,1,-0.978647439691325,0.53,-0.9554388006361262,0.553,0.000497023,0.0,0.0
0,0.44375000000000003,0,0.25,0.75,1,-0.9732527340175647,0.4925,-0.951685453112429,0.514,0.000497023,0.0,0.0
0,0.48083333333333333,0,0.25,0.75,1,-0.9694398401956491,0.4625,-0.9488574658302951,0.478,0.000497023,0.0,0.0
0,0.5179166666666667,0,0.25,0.75,1,-0.9663728383181069,0.4075,-0.9462701460004631,0.433,0.000497023,0.0,0.0
0,0.555,0,0.25,0.75,1,-0.9639988945214923,0.355,-0.9442864115851194,0.389,0.000497023,0.0,0.0
0,0.5920833333333334,0,0.25,0.75,1,-0.9620902790559305,0.3025,-0.9427013382389579,0.35,0.000497023,0.0,0.0
0,0.6291666666666667,0,0.25,0.75,1,-0.9604087904924805,0.27,-0.9409393066462023,0.304,0.000497023,0.0,0.0
0,0.66625,0,0.25,0.75,1,-0.9577709203906477,0.235,-0.9376780543246674,0.275,0.000497023,0.0,0.0
0,0.7033333333333334,0,0.25,0.75,1,-0.9554567699683636,0.21,-0.9352624687393432,0.242,0.000497023,0.0,0.0
0,0.7404166666666667,0,0.25,0.75,1,-0.95363026453337,0.185,-0.933481646373715,0.209,0.000497023,0.0,0.0
0,0.7775000000000001,0,0.25,0.75,1,-0.9520924884536294,0.1575,-0.9321204523555383,0.186,0.000497023,0.0,0.0
0,0.8145833333333333,0,0.25,0.75,1,-0.9507374332623253,0.135,-0.9311063046150018,0.153,0.000497023,0.0,0.0
0,0.8516666666666667,0,0.25,0.75,1,-0.9495790594189932,0.1275,-0.9302618320453278,0.138,0.000497023,0.0,0.0
0,0.88875,0,0.25,0.75,1,-0.948572420856978,0.11,-0.929543113742368,0.117,0.000497023,0.0,0.0
0,0.9258333333333334,0,0.25,0.75,1,-0.9476862774477154,0.0775,-0.9289210013843267,0.1,0.000497023,0.0,0.0
0,0.9629166666666668,0,0.25,0.75,1,-0.9468980860910299,0.065,-0.9283754274969899,0.086,0.000497023,0.0,0.0
0,1.0,0,0.25,0.75,1,-0.9461909358271552,0.06,-0.9278915963768316,0.071,0.000497023,0.0,0.0
0,1.1,0,0.25,0.75,1,-0.9460077782561374,0.0375,-0.9191968368749039,0.05,0.000497023,0.0,0.0
0,1.1487179487179489,0,0.25,0.75,1,-0.9451533104221552,0.0275,-0.9177429048895521,0.042,0.000497023,0.0,0.0
0,1.1974358974358976,0,0.25,0.75,1,-0.9417134657047604,0.0225,-0.9150848943767126,0.031,0.000497023,0.0,0.0
0,1.2461538461538462,0,0.25,0.75,1,-0.9370533593582792,0.015,-0.9118533430459267,0.027,0.000497023,0.0,0.0
0,1.294871794871795,0,0.25,0.75,1,-0.9304405700931033,0.0125,-0.9064803572802229,0.024,0.000497023,0.0,0.0
0,1.3435897435897437,0,0.25,0.75,1,-0.9263154084778747,0.0125,-0.9031660023485062,0.018,0.000497023,0.0,0.0
0,1.3923076923076925,0,0.25,0.75,1,-0.9234661859407115,0.005,-0.9006727028329664,0.014,0.000497023,0.0,0.0
0,1.4410256410256412,0,0.25,0.75,1,-0.920980458673699,0.005,-0.8984084005015058,0.013,0.000497023,0.0,0.0
0,1.4897435897435898,0,0.25,0.75,1,-0.918808325608093,0.005,-0.896545451514535,0.011,0.000497023,0.0,0.0
0,1.5384615384615385,0,0.25,0.75,1,-0.9161787377292795,0.0025,-0.8947883099692475,0.01,0.000497023,0.0,0.0
0,1.5871794871794873,0,0.25,0.75,1,-0.9138322466673603,0.0025,-0.8931868014146858,0.007,0.000497023,0.0,0.0
0,1.6358974358974359,0,0.25,0.75,1,-0.9117686216424022,0.0,-0.8915062290872582,0.005,0.000497023,0.0,0.0
0,1.6846153846153848,0,0.25,0.75,1,-0.9096059246236297,0.0,-0.8898910790766468,0.004,0.000497023,0.0,0.0
0,1.7333333333333334,0,0.25,0.75,1,-0.9066602581623215,0.0,-0.8891265860432132,0.004,0.000497023,0.0,0.0
0,1.7820512820512822,0,0.25,0.75,1,-0.9041478184673949,0.0,-0.888317061861721,0.003,0.000497023,0.0,0.0
0,1.830769230769231,0,0.25,0.75,1,-0.9021281744345803,0.0,-0.8875365417957137,0.003,0.000497023,0.0,0.0
0,1.8794871794871795,0,0.25,0.75,1,-0.8994347667174081,0.0,-0.884931266566354,0.001,0.000497023,0.0,0.0
0,1.9282051282051285,0,0.25,0.75,1,-0.8968267800064444,0.0,-0.8824521205053762,0.001,0.000497023,0.0,0.0
0,1.976923076923077,0,0.25,0.75,1,-0.8945231289322625,0.0,-0.8806084514539306,0.001,0.000497023,0.0,0.0
0,2.0256410256410255,0,0.25,0.75,1,-0.8922314675047331,0.0,-0.8791609311689971,0.0,0.000497023,0.0,0.0
0,2.0743589743589745,0,0.25,0.75,1,-0.8898565274143224,0.0,-0.8779809084045634,0.0,0.000497023,0.0,0.0
0,2.123076923076923,0,0.25,0.75,1,-0.8877458524585016,0.0,-0.8768973278721521,0.0,0.000497023,0.0,0.0
0,2.171794871794872,0,0.25,0.75,1,-0.8861840562919935,0.0,-0.8754755632693187,0.0,0.000497023,0.0,0.0
0,2.2205128205128206,0,0.25,0.75,1,-0.882765703854941,0.0,-0.8721540430786688,0.0,0.000497023,0.0,0.0
0,2.269230769230769,0,0.25,0.75,1,-0.8790428570387957,0.0,-0.8683763175039511,0.0,0.000497023,0.0,0.0
0,2.317948717948718,0,0.25,0.75,1,-0.8755896481566634,0.0,-0.8652777638154202,0.0,0.000497023,0.0,0.0
0,2.3666666666666667,0,0.25,0.75,1,-0.872307221134931,0.0,-0.8626338383016888,0.0,0.000497023,0.0,0.0
0,2.4153846153846157,0,0.25,0.75,1,-0.8693597914151246,0.0,-0.8603542397853696,0.0,0.000497023,0.0,0.0
0,2.4641025641025642,0,0.25,0.75,1,-0.866250186709926,0.0,-0.8577070962063159,0.0,0.000497023,0.0,0.0
0,2.5128205128205128,0,0.25,0.75,1,-0.863435275907421,0.0,-0.8553339844859136,0.0,0.000497023,0.0,0.0
0,2.5615384615384613,0,0.25,0.75,1,-0.8610289704708035,0.0,-0.8535001694860919,0.0,0.000497023,0.0,0.0
0,2.6102564102564103,0,0.25,0.75,1,-0.8588537696410509,0.0,-0.8518673803112565,0.0,0.000497023,0.0,0.0
0,2.6589743589743593,0,0.25,0.75,1,-0.8568565078217694,0.0,-0.8503948332129976,0.0,0.000497023,0.0,0.0
0,2.707692307692308,0,0.25,0.75,1,-0.8546700159125358,0.0,-0.8489212070204343,0.0,0.000497023,0.0,0.0
0,2.7564102564102564,0,0.25,0.75,1,-0.8526675898570383,0.0,-0.847581266705518,0.0,0.000497023,0.0,0.0
0,2.805128205128205,0,0.25,0.75,1,-0.8508231228859979,0.0,-0.8463550460202356,0.0,0.000497023,0.0,0.0
0,2.853846153846154,0,0.25,0.75,1,-0.849116176699473,0.0,-0.8452267050822425,0.0,0.000497023,0.0,0.0
0,2.902564102564103,0,0.25,0.75,1,-0.8475296081563738,0.0,-0.8441834124353211,0.0,0.000497023,0.0,0.0
0,2.9512820512820515,0,0.25,0.75,1,-0.8460492440399069,0.0,-0.843214492222881,0.0,0.000497023,0.0,0.0
0,3.0,0,0.25,0.75,1,-0.8446856965540421,0.0,-0.8423186979944305,0.0,0.000497023,0.0,0.0
