seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.5,1,-0.8244691431065228,0.5525,-0.8857088066720314,0.541
40,0.00021544346900318845,40,0.1,0.5,1,-0.8244691431176548,0.5525,-0.8857088067076129,0.541
40,0.00046415888336127773,40,0.1,0.5,1,-0.8244691430875898,0.5525,-0.8857088066595992,0.541
40,0.001,40,0.1,0.5,1,-0.8244691431231989,0.5525,-0.8857088066850513,0.541
40,0.002154434690031882,40,0.1,0.5,1,-0.8244691431050782,0.55,-0.8857088066898104,0.539
40,0.004641588833612777,40,0.1,0.5,1,-0.8244691430807899,0.5425,-0.8857088066645402,0.537
40,0.01,40,0.1,0.5,1,-0.8244691430779123,0.535,-0.8857088066708261,0.531
40,0.021544346900318822,40,0.1,0.5,1,-0.8244691430671325,0.5275,-0.8857088066436257,0.518
40,0.046415888336127774,40,0.1,0.5,1,-0.8244691431140606,0.5,-0.8857088066642761,0.496
40,0.1,40,0.1,0.5,1,-0.8253662640350499,0.4475,-0.88540132341693,0.433
40,0.11,40,0.1,0.5,1,-0.8296623539535336,0.42,-0.8839288623222149,0.416
40,0.14708333333333334,40,0.1,0.5,1,-0.8373450382572665,0.3875,-0.8812956647392011,0.375
40,0.18416666666666667,40,0.1,0.5,1,-0.8408147420490696,0.34,-0.8801064429638994,0.343
40,0.22125,40,0.1,0.5,1,-0.8428658475967252,0.3025,-0.8794034378516811,0.309
40,0.25833333333333336,40,0.1,0.5,1,-0.8442403014489653,0.275,-0.87893235142613,0.276
40,0.29541666666666666,40,0.1,0.5,1,-0.8452320112339393,0.2575,-0.8785924483910799,0.249
40,0.3325,40,0.1,0.5,1,-0.8459844933708919,0.235,-0.8783345393038983,0.222
40,0.3695833333333333,40,0.1,0.5,1,-0.8463240792368368,0.2225,-0.8782181481028177,0.194
40,0.4066666666666667,40,0.1,0.5,1,-0.846324079279986,0.19,-0.8782181480988022,0.171
40,0.44375000000000003,40,0.1,0.5,1,-0.846324079273146,0.1675,-0.8782181481209939,0.152
40,0.48083333333333333,40,0.1,0.5,1,-0.8463240791704547,0.1425,-0.8782181481565214,0.138
40,0.5179166666666667,40,0.1,0.5,1,-0.8463240791803668,0.1275,-0.8782181481756102,0.122
40,0.555,40,0.1,0.5,1,-0.8463240792611453,0.125,-0.8782181481004785,0.108
40,0.5920833333333334,40,0.1,0.5,1,-0.846324079264076,0.1175,-0.8782181480679851,0.097
40,0.6291666666666667,40,0.1,0.5,1,-0.8463240792187413,0.11,-0.8782181480549156,0.092
40,0.66625,40,0.1,0.5,1,-0.8463240792030291,0.1,-0.8782181480335934,0.082
40,0.7033333333333334,40,0.1,0.5,1,-0.8463240792265628,0.09,-0.8782181480488254,0.072
40,0.7404166666666667,40,0.1,0.5,1,-0.846324079229308,0.0825,-0.8782181480266017,0.063
40,0.7775000000000001,40,0.1,0.5,1,-0.8463240791876915,0.07,-0.8782181480404343,0.054
40,0.8145833333333333,40,0.1,0.5,1,-0.8463240792202664,0.055,-0.8782181480232986,0.045
40,0.8516666666666667,40,0.1,0.5,1,-0.846330344181115,0.05,-0.8782143987912259,0.042
40,0.88875,40,0.1,0.5,1,-0.846396207489108,0.045,-0.8781749829436487,0.036
40,0.9258333333333334,40,0.1,0.5,1,-0.8464555147024407,0.0325,-0.8781394905152572,0.032
40,0.9629166666666668,40,0.1,0.5,1,-0.8465093275714862,0.0325,-0.8781072861736016,0.029
40,1.0,40,0.1,0.5,1,-0.8465581561133833,0.0325,-0.878078064759372,0.026
40,1.1,40,0.1,0.5,1,-0.8460673670949987,0.025,-0.8777757973818849,0.018
40,1.2512820512820513,40,0.1,0.5,1,-0.8402545034606601,0.0175,-0.8773793600322485,0.013
40,1.4025641025641027,40,0.1,0.5,1,-0.8364934138333072,0.015,-0.8768679200171159,0.008
40,1.553846153846154,40,0.1,0.5,1,-0.8280721370136516,0.0125,-0.8680025521473965,0.002
40,1.7051282051282053,40,0.1,0.5,1,-0.818338827773706,0.01,-0.8534762883554934,0.001
40,1.8564102564102565,40,0.1,0.5,1,-0.8072219984630559,0.005,-0.8379424621133721,0.001
40,2.0076923076923077,40,0.1,0.5,1,-0.7962652942434238,0.005,-0.823859923954252,0.001
40,2.1589743589743593,40,0.1,0.5,1,-0.7841153179242846,0.0025,-0.8106287913278086,0.0
40,2.3102564102564105,40,0.1,0.5,1,-0.7738253307305871,0.0,-0.7997840008183786,0.0
40,2.4615384615384617,40,0.1,0.5,1,-0.7649865362133533,0.0,-0.7907298552416727,0.0
40,2.6128205128205133,40,0.1,0.5,1,-0.7588574158794691,0.0,-0.7836739602695911,0.0
40,2.7641025641025645,40,0.1,0.5,1,-0.7545128246445956,0.0,-0.7779489870977245,0.0
40,2.9153846153846157,40,0.1,0.5,1,-0.7516398542975112,0.0,-0.7732326757947175,0.0
40,3.066666666666667,40,0.1,0.5,1,-0.7497035759250301,0.0,-0.7695885867969041,0.0
40,3.2179487179487185,40,0.1,0.5,1,-0.7485015080476544,0.0,-0.766632652717486,0.0
40,3.3692307692307697,40,0.1,0.5,1,-0.747670643600238,0.0,-0.764818795780536,0.0
40,3.520512820512821,40,0.1,0.5,1,-0.7472740711996612,0.0,-0.763679937887373,0.0
40,3.671794871794872,40,0.1,0.5,1,-0.747707102279449,0.0,-0.7634579053816988,0.0
40,3.8230769230769233,40,0.1,0.5,1,-0.748285774317852,0.0,-0.7633928805799653,0.0
40,3.974358974358975,40,0.1,0.5,1,-0.7488248634159258,0.0,-0.7634023992833594,0.0
40,4.125641025641026,40,0.1,0.5,1,-0.7491719156950932,0.0,-0.7633543836460699,0.0
40,4.276923076923078,40,0.1,0.5,1,-0.7494411645598125,0.0,-0.7634293249269332,0.0
40,4.4282051282051285,40,0.1,0.5,1,-0.7496884666731631,0.0,-0.76349999460963,0.0
40,4.57948717948718,40,0.1,0.5,1,-0.7500897005500257,0.0,-0.7636534522699985,0.0
40,4.730769230769232,40,0.1,0.5,1,-0.7506446005757634,0.0,-0.7638976672901997,0.0
40,4.8820512820512825,40,0.1,0.5,1,-0.751447791274415,0.0,-0.7642204890564467,0.0
40,5.033333333333333,40,0.1,0.5,1,-0.752257559947008,0.0,-0.7645349349177674,0.0
40,5.184615384615386,40,0.1,0.5,1,-0.7530080039887533,0.0,-0.7648267843315438,0.0
40,5.3358974358974365,40,0.1,0.5,1,-0.7537058374010144,0.0,-0.7650987390151757,0.0
40,5.487179487179487,40,0.1,0.5,1,-0.7543576099761191,0.0,-0.7653528092247314,0.0
40,5.63846153846154,40,0.1,0.5,1,-0.7549667961401403,0.0,-0.7655906625119582,0.0
40,5.7897435897435905,40,0.1,0.5,1,-0.7555371465811647,0.0,-0.7658141883409971,0.0
40,5.941025641025641,40,0.1,0.5,1,-0.7560746376255568,0.0,-0.7660243252917425,0.0
40,6.092307692307694,40,0.1,0.5,1,-0.7565807293360148,0.0,-0.7662224201832198,0.0
40,6.2435897435897445,40,0.1,0.5,1,-0.757057821905972,0.0,-0.7664096057960885,0.0
40,6.394871794871795,40,0.1,0.5,1,-0.7575090872550341,0.0,-0.7665868434740566,0.0
40,6.546153846153846,40,0.1,0.5,1,-0.7579358367984261,0.0,-0.7667546876278231,0.0
40,6.6974358974358985,40,0.1,0.5,1,-0.7583421186484425,0.0,-0.7669137828088044,0.0
40,6.848717948717949,40,0.1,0.5,1,-0.7587273348041217,0.0,-0.7670658647881595,0.0
40,7.0,40,0.1,0.5,1,-0.7590934885337137,0.0,-0.7672101512025631,0.0
