seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.5,1,-0.8713194498592878,0.5725,-0.9073274223387698,0.577
30,0.00021544346900318845,30,0.1,0.5,1,-0.8713194498917259,0.5725,-0.9073274223405053,0.576
30,0.00046415888336127773,30,0.1,0.5,1,-0.871319449867842,0.5725,-0.9073274223259413,0.576
30,0.001,30,0.1,0.5,1,-0.8713194498298958,0.57,-0.9073274223276757,0.576
30,0.002154434690031882,30,0.1,0.5,1,-0.8713194498353484,0.57,-0.9073274223339529,0.574
30,0.004641588833612777,30,0.1,0.5,1,-0.8713194498869785,0.565,-0.9073274223482909,0.572
30,0.01,30,0.1,0.5,1,-0.8713194498608534,0.5625,-0.9073274223335885,0.566
30,0.021544346900318822,30,0.1,0.5,1,-0.8713194498692894,0.5575,-0.9073274223470843,0.551
30,0.046415888336127774,30,0.1,0.5,1,-0.8713194498702015,0.5425,-0.9073274223324556,0.535
30,0.1,30,0.1,0.5,1,-0.8713194498600726,0.4975,-0.9073274223054608,0.49
30,0.11,30,0.1,0.5,1,-0.8713194498371101,0.4925,-0.9073274223056643,0.477
30,0.14708333333333334,30,0.1,0.5,1,-0.8713194498540809,0.47,-0.9073274223258038,0.442
30,0.18416666666666667,30,0.1,0.5,1,-0.8713194498804364,0.44,-0.907327422350193,0.406
30,0.22125,30,0.1,0.5,1,-0.8713194499028574,0.395,-0.9073274223592566,0.369
30,0.25833333333333336,30,0.1,0.5,1,-0.8713194499019394,0.38,-0.9073274223593557,0.328
30,0.29541666666666666,30,0.1,0.5,1,-0.8713194499173993,0.3525,-0.9073274223825041,0.303
30,0.3325,30,0.1,0.5,1,-0.8713194499177148,0.3125,-0.9073274223828588,0.279
30,0.3695833333333333,30,0.1,0.5,1,-0.8713194499024604,0.2775,-0.9073274223710455,0.254
30,0.4066666666666667,30,0.1,0.5,1,-0.871319449894945,0.255,-0.9073274223680924,0.237
30,0.44375000000000003,30,0.1,0.5,1,-0.8713194498870982,0.23,-0.9073274223568443,0.208
30,0.48083333333333333,30,0.1,0.5,1,-0.871319449852783,0.2075,-0.9073274223501763,0.193
30,0.5179166666666667,30,0.1,0.5,1,-0.8713194498416041,0.175,-0.9073274223285569,0.173
30,0.555,30,0.1,0.5,1,-0.8713194498477401,0.155,-0.9073274223044263,0.153
30,0.5920833333333334,30,0.1,0.5,1,-0.8713194498711004,0.1375,-0.9073274223356766,0.134
