seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.5,1,-0.8827442382160057,0.495,-0.8641656314026674,0.493
70,0.00021544346900318845,70,0.1,0.5,1,-0.8827442382198647,0.495,-0.8641656308260457,0.492
70,0.00046415888336127773,70,0.1,0.5,1,-0.8827442382009589,0.495,-0.8641656311376587,0.492
70,0.001,70,0.1,0.5,1,-0.88274423817984,0.495,-0.8641656310599294,0.492
70,0.002154434690031882,70,0.1,0.5,1,-0.8827442381938188,0.495,-0.8641656307295259,0.49
70,0.004641588833612777,70,0.1,0.5,1,-0.8827442382167141,0.4925,-0.8641656308289661,0.487
70,0.01,70,0.1,0.5,1,-0.8827442382335726,0.4875,-0.8641656307784605,0.485
70,0.021544346900318822,70,0.1,0.5,1,-0.8827115776465123,0.4775,-0.8659527691634473,0.472
70,0.046415888336127774,70,0.1,0.5,1,-0.8837245776344531,0.445,-0.8716922619652597,0.452
70,0.1,70,0.1,0.5,1,-0.8856096176950282,0.3975,-0.8747869204035835,0.407
70,0.11,70,0.1,0.5,1,-0.8857535690814763,0.39,-0.8750241820025902,0.4
70,0.14708333333333334,70,0.1,0.5,1,-0.8851256538116258,0.35,-0.8746750362239166,0.368
70,0.18416666666666667,70,0.1,0.5,1,-0.8840507237660014,0.3225,-0.8749189810148241,0.337
70,0.22125,70,0.1,0.5,1,-0.8836986599569079,0.29,-0.8752067858315571,0.301
70,0.25833333333333336,70,0.1,0.5,1,-0.8800734156094129,0.2775,-0.8739964850208255,0.267
70,0.29541666666666666,70,0.1,0.5,1,-0.878477700102519,0.25,-0.8735699234793475,0.241
70,0.3325,70,0.1,0.5,1,-0.8778774633212214,0.225,-0.8732906801635657,0.226
70,0.3695833333333333,70,0.1,0.5,1,-0.8782787175592577,0.2075,-0.8729182968160367,0.204
70,0.4066666666666667,70,0.1,0.5,1,-0.8786088701920919,0.195,-0.8726496504996143,0.18
70,0.44375000000000003,70,0.1,0.5,1,-0.8789098053905012,0.155,-0.8724181065199674,0.167
70,0.48083333333333333,70,0.1,0.5,1,-0.8791748034971661,0.1325,-0.8722155764431059,0.148
70,0.5179166666666667,70,0.1,0.5,1,-0.8793766119311198,0.11,-0.8720488102437823,0.132
70,0.555,70,0.1,0.5,1,-0.879370637130424,0.0975,-0.8719707524367476,0.12
70,0.5920833333333334,70,0.1,0.5,1,-0.8793216997621452,0.0925,-0.8720075250550443,0.109
70,0.6291666666666667,70,0.1,0.5,1,-0.8804649470920897,0.0775,-0.8712919388780064,0.093
70,0.66625,70,0.1,0.5,1,-0.8816928084129936,0.0575,-0.8705218425459077,0.083
70,0.7033333333333334,70,0.1,0.5,1,-0.8821032805249821,0.04,-0.8693072531840135,0.072
70,0.7404166666666667,70,0.1,0.5,1,-0.8823294973580278,0.035,-0.8681832111975318,0.066
70,0.7775000000000001,70,0.1,0.5,1,-0.8825550716661459,0.03,-0.8672646757124439,0.062
70,0.8145833333333333,70,0.1,0.5,1,-0.8827700172899717,0.0225,-0.8664943287184601,0.054
70,0.8516666666666667,70,0.1,0.5,1,-0.8829711141815654,0.02,-0.8658357714428054,0.048
70,0.88875,70,0.1,0.5,1,-0.8831578574672632,0.02,-0.8652640213739403,0.042
70,0.9258333333333334,70,0.1,0.5,1,-0.8833305141143052,0.0175,-0.8647616236232897,0.038
70,0.9629166666666668,70,0.1,0.5,1,-0.8834901520053193,0.0175,-0.8643156470342465,0.033
70,1.0,70,0.1,0.5,1,-0.883638352495953,0.0125,-0.8639162642133059,0.028
70,1.1,70,0.1,0.5,1,-0.8839891307994386,0.0125,-0.8630637784584366,0.022
70,1.2512820512820513,70,0.1,0.5,1,-0.8824583359005912,0.0025,-0.8615925420729874,0.005
70,1.4025641025641027,70,0.1,0.5,1,-0.8779353772041723,0.0,-0.8547644481485123,0.004
70,1.553846153846154,70,0.1,0.5,1,-0.8712285218397529,0.0,-0.8461180701953844,0.0
70,1.7051282051282053,70,0.1,0.5,1,-0.8627774899944671,0.0,-0.838228597932786,0.0
70,1.8564102564102565,70,0.1,0.5,1,-0.8540533636647103,0.0,-0.833649107259228,0.0
70,2.0076923076923077,70,0.1,0.5,1,-0.8477537024225344,0.0,-0.829807455418643,0.0
70,2.1589743589743593,70,0.1,0.5,1,-0.8423113870219684,0.0,-0.8263077275178905,0.0
70,2.3102564102564105,70,0.1,0.5,1,-0.8354535524386383,0.0,-0.8225227838325024,0.0
70,2.4615384615384617,70,0.1,0.5,1,-0.8280454029463256,0.0,-0.8185880490908952,0.0
70,2.6128205128205133,70,0.1,0.5,1,-0.8205929388863058,0.0,-0.8147133692164982,0.0
70,2.7641025641025645,70,0.1,0.5,1,-0.8149803937482579,0.0,-0.8114191869693634,0.0
70,2.9153846153846157,70,0.1,0.5,1,-0.8101074109746378,0.0,-0.8066545653388969,0.0
70,3.066666666666667,70,0.1,0.5,1,-0.8064638711213132,0.0,-0.8002613868587165,0.0
70,3.2179487179487185,70,0.1,0.5,1,-0.8039149571634903,0.0,-0.7979639178367575,0.0
