seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.5,1,-0.8835454904973403,0.41,-0.8961186060877325,0.377
90,0.00021544346900318845,90,0.1,0.5,1,-0.8835454922090268,0.41,-0.8961186073298041,0.377
90,0.00046415888336127773,90,0.1,0.5,1,-0.8835454959583073,0.41,-0.8961186098940725,0.377
90,0.001,90,0.1,0.5,1,-0.8849921998930741,0.4125,-0.8972440405645626,0.375
90,0.002154434690031882,90,0.1,0.5,1,-0.8921860238356749,0.4075,-0.9028403124324451,0.371
90,0.004641588833612777,90,0.1,0.5,1,-0.8939363578148991,0.4075,-0.9042019453694896,0.369
90,0.01,90,0.1,0.5,1,-0.8946736326352412,0.405,-0.9047754912506702,0.365
90,0.021544346900318822,90,0.1,0.5,1,-0.8906447206168723,0.3925,-0.9048831333536539,0.348
90,0.046415888336127774,90,0.1,0.5,1,-0.8822475631257057,0.38,-0.9066559528661946,0.336
90,0.1,90,0.1,0.5,1,-0.8737141417916092,0.3625,-0.9060639718435743,0.305
90,0.11,90,0.1,0.5,1,-0.8700240641547577,0.3525,-0.9049774057015242,0.295
90,0.14708333333333334,90,0.1,0.5,1,-0.8638101212980951,0.3375,-0.9032786409307709,0.274
90,0.18416666666666667,90,0.1,0.5,1,-0.8610964513004337,0.315,-0.9025987406935646,0.261
90,0.22125,90,0.1,0.5,1,-0.8596770610065192,0.2825,-0.9022240147195645,0.244
90,0.25833333333333336,90,0.1,0.5,1,-0.8582536196324813,0.27,-0.9022512991123413,0.223
90,0.29541666666666666,90,0.1,0.5,1,-0.8571518478506244,0.255,-0.9023184059291699,0.205
90,0.3325,90,0.1,0.5,1,-0.8564224891854906,0.2325,-0.9023139366371868,0.191
90,0.3695833333333333,90,0.1,0.5,1,-0.8558834753152423,0.205,-0.9022928929461834,0.176
90,0.4066666666666667,90,0.1,0.5,1,-0.8554632238087255,0.1925,-0.9022686243200907,0.164
90,0.44375000000000003,90,0.1,0.5,1,-0.8527206157248989,0.1725,-0.9005042355163975,0.148
90,0.48083333333333333,90,0.1,0.5,1,-0.8508858095520853,0.1575,-0.899328490709742,0.134
90,0.5179166666666667,90,0.1,0.5,1,-0.8495871125455925,0.1475,-0.8984718031633647,0.121
90,0.555,90,0.1,0.5,1,-0.848877702995482,0.1325,-0.8979264045882269,0.113
90,0.5920833333333334,90,0.1,0.5,1,-0.8484836247818771,0.125,-0.8975064289847394,0.108
90,0.6291666666666667,90,0.1,0.5,1,-0.8483160618548342,0.11,-0.8972550765998722,0.091
90,0.66625,90,0.1,0.5,1,-0.8484683200330195,0.1025,-0.8972848406924255,0.082
90,0.7033333333333334,90,0.1,0.5,1,-0.8485955113425727,0.09,-0.8973092385998023,0.075
90,0.7404166666666667,90,0.1,0.5,1,-0.848795038702288,0.0825,-0.8973607737984705,0.069
90,0.7775000000000001,90,0.1,0.5,1,-0.8489708813285062,0.0725,-0.8974063015251192,0.065
90,0.8145833333333333,90,0.1,0.5,1,-0.8490544630672545,0.055,-0.8974872995688172,0.058
90,0.8516666666666667,90,0.1,0.5,1,-0.8490632157606268,0.05,-0.8975958911385559,0.054
90,0.88875,90,0.1,0.5,1,-0.8490715058966939,0.0475,-0.8976925597839193,0.051
90,0.9258333333333334,90,0.1,0.5,1,-0.8490793959987202,0.0425,-0.8977792071932319,0.046
90,0.9629166666666668,90,0.1,0.5,1,-0.8490931584995056,0.04,-0.8978569920305579,0.04
90,1.0,90,0.1,0.5,1,-0.8491080388730969,0.0325,-0.8979275599784102,0.036
90,1.1,90,0.1,0.5,1,-0.8492860059893397,0.02,-0.8979675389755066,0.026
90,1.2512820512820513,90,0.1,0.5,1,-0.8498721799197049,0.015,-0.8978603797806934,0.017
90,1.4025641025641027,90,0.1,0.5,1,-0.8502395496887358,0.0025,-0.8977462364523687,0.013
90,1.553846153846154,90,0.1,0.5,1,-0.8501779508247778,0.0025,-0.8974480198274114,0.007
90,1.7051282051282053,90,0.1,0.5,1,-0.8494753297259447,0.0,-0.8970526452591465,0.005
90,1.8564102564102565,90,0.1,0.5,1,-0.8490379862443228,0.0,-0.8966489186568133,0.003
90,2.0076923076923077,90,0.1,0.5,1,-0.8485521621937104,0.0,-0.8959316776217068,0.001
90,2.1589743589743593,90,0.1,0.5,1,-0.8476208821714554,0.0,-0.8946011255010801,0.001
90,2.3102564102564105,90,0.1,0.5,1,-0.8473257088435731,0.0,-0.8931778960542731,0.0
90,2.4615384615384617,90,0.1,0.5,1,-0.8471000257712393,0.0,-0.8919433721328914,0.0
90,2.6128205128205133,90,0.1,0.5,1,-0.8467429073606483,0.0,-0.890742978889142,0.0
90,2.7641025641025645,90,0.1,0.5,1,-0.8465082353839,0.0,-0.8900111672628945,0.0
90,2.9153846153846157,90,0.1,0.5,1,-0.8467344271811632,0.0,-0.8898078385440242,0.0
90,3.066666666666667,90,0.1,0.5,1,-0.8470477709710847,0.0,-0.8895081736565454,0.0
90,3.2179487179487185,90,0.1,0.5,1,-0.8472895046801946,0.0,-0.8891771678804474,0.0
90,3.3692307692307697,90,0.1,0.5,1,-0.847239278989254,0.0,-0.8887346038929086,0.0
90,3.520512820512821,90,0.1,0.5,1,-0.8470815625525612,0.0,-0.8881684615275605,0.0
