seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.5,1,-0.8643390672003387,0.48,-0.8962633489478482,0.465
50,0.00021544346900318845,50,0.1,0.5,1,-0.8643390670632849,0.4775,-0.8962633488847028,0.465
50,0.00046415888336127773,50,0.1,0.5,1,-0.8643390671600528,0.4775,-0.8962633489179413,0.465
50,0.001,50,0.1,0.5,1,-0.8643390671852208,0.4775,-0.8962633489701318,0.463
50,0.002154434690031882,50,0.1,0.5,1,-0.8643390671846817,0.4775,-0.8962633489509667,0.463
50,0.004641588833612777,50,0.1,0.5,1,-0.8643390672230944,0.4775,-0.8962633489652279,0.46
50,0.01,50,0.1,0.5,1,-0.8643390672032271,0.475,-0.8962633489487365,0.455
50,0.021544346900318822,50,0.1,0.5,1,-0.8643390672343085,0.455,-0.8962633489693648,0.44
50,0.046415888336127774,50,0.1,0.5,1,-0.864339067215881,0.4375,-0.8962633489569598,0.409
50,0.1,50,0.1,0.5,1,-0.8643390672333661,0.385,-0.8962633489274872,0.361
50,0.11,50,0.1,0.5,1,-0.8643390672192852,0.3775,-0.8962633489384905,0.348
50,0.14708333333333334,50,0.1,0.5,1,-0.8643390672423393,0.345,-0.8962633489486272,0.317
50,0.18416666666666667,50,0.1,0.5,1,-0.8643390672271241,0.3175,-0.8962633489772779,0.287
50,0.22125,50,0.1,0.5,1,-0.8643390671760502,0.285,-0.8962633489341002,0.263
50,0.25833333333333336,50,0.1,0.5,1,-0.8644717818610167,0.265,-0.8959370556386053,0.238
50,0.29541666666666666,50,0.1,0.5,1,-0.8649205684015296,0.2375,-0.8948336652217929,0.213
50,0.3325,50,0.1,0.5,1,-0.8652179884354652,0.2075,-0.8941024259846219,0.193
50,0.3695833333333333,50,0.1,0.5,1,-0.8654328359196549,0.1925,-0.8935742000826168,0.172
50,0.4066666666666667,50,0.1,0.5,1,-0.8655967106756549,0.18,-0.8931712960919375,0.149
50,0.44375000000000003,50,0.1,0.5,1,-0.8658644290770553,0.1675,-0.8928434262676389,0.133
50,0.48083333333333333,50,0.1,0.5,1,-0.8661147412085956,0.14,-0.8925964881530936,0.123
50,0.5179166666666667,50,0.1,0.5,1,-0.8663672370773275,0.1325,-0.8924728908843491,0.107
50,0.555,50,0.1,0.5,1,-0.8669381717861918,0.12,-0.8928137366456651,0.09
50,0.5920833333333334,50,0.1,0.5,1,-0.8673339571251517,0.105,-0.8930502496011783,0.082
50,0.6291666666666667,50,0.1,0.5,1,-0.8673708828676476,0.09,-0.8930864905116408,0.074
50,0.66625,50,0.1,0.5,1,-0.8671286227800803,0.08,-0.8929678279816194,0.063
50,0.7033333333333334,50,0.1,0.5,1,-0.8669056922487256,0.07,-0.8928606931558618,0.059
50,0.7404166666666667,50,0.1,0.5,1,-0.8666242229755877,0.06,-0.8928789839257052,0.05
50,0.7775000000000001,50,0.1,0.5,1,-0.8664320617472099,0.055,-0.892902464999174,0.041
50,0.8145833333333333,50,0.1,0.5,1,-0.8662928651186556,0.0525,-0.8929272502990286,0.035
50,0.8516666666666667,50,0.1,0.5,1,-0.8659659486986935,0.05,-0.8929887452769717,0.031
50,0.88875,50,0.1,0.5,1,-0.8652627788424795,0.045,-0.8931286072003849,0.027
50,0.9258333333333334,50,0.1,0.5,1,-0.8646022414447758,0.045,-0.893285376351667,0.022
50,0.9629166666666668,50,0.1,0.5,1,-0.8640138860351328,0.0425,-0.8934263786892976,0.019
50,1.0,50,0.1,0.5,1,-0.8634855074649366,0.035,-0.8935539211639794,0.016
50,1.1,50,0.1,0.5,1,-0.8596600735355991,0.0275,-0.8936924375986771,0.01
50,1.2512820512820513,50,0.1,0.5,1,-0.8581936036797719,0.0075,-0.8880520701751904,0.005
50,1.4025641025641027,50,0.1,0.5,1,-0.8558996455749053,0.0025,-0.875600247576688,0.001
50,1.553846153846154,50,0.1,0.5,1,-0.8461014776310241,0.0,-0.8618251530810108,0.0
50,1.7051282051282053,50,0.1,0.5,1,-0.8311027420545811,0.0,-0.8415680923581252,0.0
50,1.8564102564102565,50,0.1,0.5,1,-0.8161852871836142,0.0,-0.8196685258455618,0.0
50,2.0076923076923077,50,0.1,0.5,1,-0.8070917270569037,0.0,-0.805001778095497,0.0
50,2.1589743589743593,50,0.1,0.5,1,-0.8006615728947089,0.0,-0.7974023094517777,0.0
50,2.3102564102564105,50,0.1,0.5,1,-0.7962009040578272,0.0,-0.7936080112171644,0.0
50,2.4615384615384617,50,0.1,0.5,1,-0.7929417999158147,0.0,-0.7920251168765546,0.0
50,2.6128205128205133,50,0.1,0.5,1,-0.7911041312577263,0.0,-0.791092610996499,0.0
50,2.7641025641025645,50,0.1,0.5,1,-0.7910407533890822,0.0,-0.7904263904696608,0.0
50,2.9153846153846157,50,0.1,0.5,1,-0.7907810396627057,0.0,-0.7897789396493942,0.0
50,3.066666666666667,50,0.1,0.5,1,-0.7905923886736076,0.0,-0.7892173280535548,0.0
50,3.2179487179487185,50,0.1,0.5,1,-0.7902465193888613,0.0,-0.7886662628181257,0.0
50,3.3692307692307697,50,0.1,0.5,1,-0.7899440709936818,0.0,-0.7881936350918388,0.0
50,3.520512820512821,50,0.1,0.5,1,-0.7896762219664276,0.0,-0.7877825049494965,0.0
50,3.671794871794872,50,0.1,0.5,1,-0.7894512575522521,0.0,-0.7874228941284983,0.0
50,3.8230769230769233,50,0.1,0.5,1,-0.7892679835266204,0.0,-0.7871127678000168,0.0
50,3.974358974358975,50,0.1,0.5,1,-0.7891702132702929,0.0,-0.7868765589558778,0.0
50,4.125641025641026,50,0.1,0.5,1,-0.7890698141559741,0.0,-0.7866649046231644,0.0
50,4.276923076923078,50,0.1,0.5,1,-0.788960628223505,0.0,-0.7864753711056952,0.0
50,4.4282051282051285,50,0.1,0.5,1,-0.7888579446325964,0.0,-0.7863028524747029,0.0
50,4.57948717948718,50,0.1,0.5,1,-0.788837041044558,0.0,-0.7861042182763621,0.0
50,4.730769230769232,50,0.1,0.5,1,-0.7886658121142146,0.0,-0.7860000565366088,0.0
50,4.8820512820512825,50,0.1,0.5,1,-0.7884188147436837,0.0,-0.7859495192781344,0.0
50,5.033333333333333,50,0.1,0.5,1,-0.7881886143143259,0.0,-0.7859028908988587,0.0
50,5.184615384615386,50,0.1,0.5,1,-0.787972895728893,0.0,-0.7858594513715058,0.0
50,5.3358974358974365,50,0.1,0.5,1,-0.7877771761725808,0.0,-0.7858217848887209,0.0
50,5.487179487179487,50,0.1,0.5,1,-0.7876807342753679,0.0,-0.7858225692929632,0.0
50,5.63846153846154,50,0.1,0.5,1,-0.7875882322767864,0.0,-0.7858236622156871,0.0
50,5.7897435897435905,50,0.1,0.5,1,-0.787500796039646,0.0,-0.7858246634210905,0.0
50,5.941025641025641,50,0.1,0.5,1,-0.787417681725598,0.0,-0.7858255358084003,0.0
50,6.092307692307694,50,0.1,0.5,1,-0.7873387290855886,0.0,-0.7858263967046182,0.0
50,6.2435897435897445,50,0.1,0.5,1,-0.7872638082915965,0.0,-0.7858273337672701,0.0
50,6.394871794871795,50,0.1,0.5,1,-0.7871925784609505,0.0,-0.7858281116698939,0.0
