seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.1,1,1.5,-0.2812427719080945,0.305,-0.2701693342013827,0.321,0.002069392,0.0,0.0,-0.744379003855501,-0.7380621138174649,-0.9802300624552254,-0.9563995497028945,0.23980388001577532,0.12517971090733837
90,0.00016378937069540646,90,0.1,1,1.5,-0.2812427714590677,0.305,-0.2701693424078975,0.321,0.002069392,0.0,0.0,-0.7443050980875583,-0.737990205111866,-0.9802300624488147,-0.9563995497307226,0.23980388002301042,0.1251797103507029
90,0.00026826957952797245,90,0.1,1,1.5,-0.28124277130415576,0.305,-0.2701693432912773,0.321,0.002069392,0.0,0.0,-0.7441840481259377,-0.7378724261143907,-0.9802300623795945,-0.9563995497409417,0.2398038786491947,0.12517970899988895
90,0.00043939705607607906,90,0.1,1,1.5,-0.2812427715473644,0.305,-0.2701693328087229,0.321,0.002069392,0.0,0.0,-0.7439857816051619,-0.7376795171106784,-0.9802300625861932,-0.9563995499596055,0.23980387475532816,0.12517970571487647
90,0.0007196856730011522,90,0.1,1,1.5,-0.28124277258985664,0.305,-0.2701693329216308,0.321,0.002069392,0.0,0.0,-0.7436610416844209,-0.7373635523042469,-0.9802300624447401,-0.9563995496603297,0.23980387980292323,0.12517971077293888
90,0.0011787686347935866,90,0.1,1,1.5,-0.28124277195729014,0.305,-0.2701693380256215,0.321,0.002069392,0.0,0.0,-0.7431291527236088,-0.736846035885237,-0.9802300624680608,-0.9563995497256584,0.23980388075732406,0.12517971136860573
90,0.0019306977288832496,90,0.1,1,1.5,-0.2812427713911287,0.3025,-0.2701693366144351,0.321,0.002069392,0.0,0.0,-0.7422579747400591,-0.7359983986515026,-0.9802300625095532,-0.9563995497556269,0.23980388003886027,0.1251797106565531
90,0.0031622776601683794,90,0.1,1,1.5,-0.28198659237206347,0.3,-0.28809928700356313,0.32,0.002069392,0.0,0.0,-0.7408398799935104,-0.7346204454916613,-0.9805801386014583,-0.9574272859113402,0.22325486722323193,0.11141612250117826
90,0.005179474679231213,90,0.1,1,1.5,-0.29494625152489606,0.2725,-0.3169219150014283,0.286,0.002069392,0.0,0.0,-0.7386252556622181,-0.7324608694565454,-0.9775322918722551,-0.9611546262576295,0.20531051602044142,0.07838379502531602
90,0.008483428982440717,90,0.1,1,1.5,-0.3059438675538925,0.2675,-0.31901998117029085,0.272,0.002069392,0.0,0.0,-0.7351682658843908,-0.7290794580641662,-0.9772059741629181,-0.9623585669451531,0.19447969592331008,0.07379039281853218
90,0.013894954943731374,90,0.1,1,1.5,-0.3172741378099387,0.2625,-0.32239243059293027,0.266,0.002069392,0.0,0.0,-0.7295683487792644,-0.7236029383539216,-0.9770735939115157,-0.9628588017813617,0.19069727509561277,0.0720496056825488
90,0.022758459260747887,90,0.1,1,1.5,-0.3520500155042224,0.2425,-0.3514505788529369,0.248,0.002069392,0.0,0.0,-0.7204979762233834,-0.7147202589924131,-0.9754240435853706,-0.9645108848052618,0.1126768428098615,0.013842162537751406
90,0.03727593720314938,90,0.1,1,1.5,-0.3952533275549205,0.2075,-0.4194623307241792,0.212,0.002069392,0.0,0.0,-0.7071083643381456,-0.7014456596367683,-0.9724710599377082,-0.969829755875206,0.017227963544404652,-0.07962634978832961
