seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.3910526315789473,40,0.1,1,1.5,-0.8377981307772714,0.0,-0.8446007740035446,0.003,0.002455574,0.0,0.0,-0.6182670939208719,-0.6150857206991852,-0.9300758223955118,-0.9334055128229953,-0.77337343863492,-0.7920279144884002
40,0.4378947368421052,40,0.1,1,1.5,-0.8501633113210227,0.0,-0.8484673110929994,0.001,0.002455574,0.0,0.0,-0.6057085767677494,-0.602466730462413,-0.9300162019164467,-0.9320812878432985,-0.7855649231339865,-0.8003270872622926
40,0.48473684210526313,40,0.1,1,1.5,-0.8549074416833653,0.0,-0.8523858785130666,0.001,0.002455574,0.0,0.0,-0.5934185749889802,-0.5901260790431164,-0.9299025525887936,-0.9309359766097347,-0.7939320641257078,-0.8065935911742333
40,0.531578947368421,40,0.1,1,1.5,-0.8576265760359968,0.0,-0.8560516096196178,0.001,0.002455574,0.0,0.0,-0.5813431069302385,-0.5780141441966764,-0.9297481207030194,-0.9300682077127163,-0.7998665358268715,-0.8112250255076021
40,0.578421052631579,40,0.1,1,1.5,-0.8616213735173673,0.0,-0.8590677822246658,0.001,0.002455574,0.0,0.0,-0.5694110121427116,-0.5660543025000708,-0.9296319210543996,-0.9294815026395449,-0.8029554570897733,-0.8140468580706699
40,0.6252631578947369,40,0.1,1,1.5,-0.866345235134197,0.0,-0.8608238705942889,0.001,0.002455574,0.0,0.0,-0.557580163999022,-0.5542012257668395,-0.9295403260874714,-0.9290464344628064,-0.8052611122945215,-0.8159468712804552
40,0.6721052631578947,40,0.1,1,1.5,-0.8682684604109236,0.0,-0.8612980808765428,0.0,0.002455574,0.0,0.0,-0.5458246268767334,-0.5424272833163573,-0.92946558627537,-0.9287058487333814,-0.8070699704401328,-0.8173391874679676
40,0.7189473684210526,40,0.1,1,1.5,-0.8709629783762383,0.0,-0.861085664189378,0.0,0.002455574,0.0,0.0,-0.5341271010232862,-0.5307141560980838,-0.9294052417652856,-0.9284186646957394,-0.8084381226399282,-0.8184347334484754
40,0.7657894736842105,40,0.1,1,1.5,-0.8711045651595766,0.0,-0.8615121103392548,0.0,0.002455574,0.0,0.0,-0.5224773016987123,-0.5190512696914568,-0.9293775941684175,-0.928059870244479,-0.8090648560861211,-0.8184920813429563
40,0.8126315789473684,40,0.1,1,1.5,-0.8738667618220042,0.0,-0.8619594447490532,0.0,0.002455574,0.0,0.0,-0.5108670718892783,-0.5074301499835293,-0.9293525804817926,-0.927762563296829,-0.8095992825248978,-0.8184219318583927
40,0.8594736842105263,40,0.1,1,1.5,-0.8765066930143047,0.0,-0.8620764686090706,0.0,0.002455574,0.0,0.0,-0.49928905103707066,-0.4958429651394331,-0.9293299544939834,-0.9275108970321904,-0.8100924425853833,-0.8181026308381605
40,0.9063157894736842,40,0.1,1,1.5,-0.8774223330311361,0.0,-0.8617706042274584,0.0,0.002455574,0.0,0.0,-0.48773770736708316,-0.4842838492450416,-0.9293061201768412,-0.9272924920175736,-0.8105099792265175,-0.8176250349156715
40,0.9531578947368421,40,0.1,1,1.5,-0.8774899658714914,0.0,-0.8615118039948403,0.0,0.002455574,0.0,0.0,-0.47620889644995024,-0.4727484244010321,-0.9292823053281987,-0.9271008693521815,-0.8108750574545942,-0.8171038685214536
40,1.0,40,0.1,1,1.5,-0.879487297361277,0.0,-0.8615702448600215,0.0,0.002455574,0.0,0.0,-0.46469919569075907,-0.4612330749754658,-0.9292606337230709,-0.9269319320179467,-0.811211779632465,-0.8165841779768368
40,1.1,40,0.1,1,1.5,-0.88031638007089,0.0,-0.8610678819384382,0.0,0.002455574,0.0,0.0,-0.44019300249328,-0.43671701624670084,-0.9289093684483939,-0.9263790142436986,-0.811673544860845,-0.8152174083891262
40,1.1827586206896552,40,0.1,1,1.5,-0.8777421278507361,0.0,-0.8608204311150787,0.0,0.002455574,0.0,0.0,-0.4200148977064343,-0.4165337127820448,-0.9284219073658474,-0.9257671574203239,-0.8114207689843305,-0.8138817230996586
40,1.2655172413793103,40,0.1,1,1.5,-0.8720417495347272,0.0,-0.8589207478381553,0.0,0.002455574,0.0,0.0,-0.39996835507189643,-0.39646565089675334,-0.9279175288208542,-0.9250388772765556,-0.8107737067480227,-0.8125597984723948
40,1.3482758620689657,40,0.1,1,1.5,-0.8707156672208489,0.0,-0.8565966423197858,0.0,0.002455574,0.0,0.0,-0.38005932158748984,-0.3765132824708305,-0.9275273594343667,-0.9243099386930668,-0.8096315728463183,-0.8110952763274285
40,1.4310344827586208,40,0.1,1,1.5,-0.8665008399548866,0.0,-0.8543281893737686,0.0,0.002455574,0.0,0.0,-0.3602666914779495,-0.356660917836542,-0.9269345621908799,-0.9235938651500684,-0.8079745510653239,-0.8095324128209107
40,1.513793103448276,40,0.1,1,1.5,-0.8608170848276314,0.0,-0.8518005558743155,0.0,0.002455574,0.0,0.0,-0.3405906441918589,-0.33691377809571005,-0.9262081812818579,-0.9227769983905282,-0.8061591215570786,-0.8085976405461156
40,1.5965517241379312,40,0.1,1,1.5,-0.8569643903744057,0.0,-0.8489140140533187,0.0,0.002455574,0.0,0.0,-0.32104385024430065,-0.31728500449787267,-0.9255085991977249,-0.9219860765294013,-0.802744526609539,-0.806679926319508
40,1.6793103448275863,40,0.1,1,1.5,-0.8545018192376745,0.0,-0.846239371427354,0.0,0.002455574,0.0,0.0,-0.3016444986338736,-0.2978007310230699,-0.9245774670478437,-0.9211378113254813,-0.7970264605527907,-0.8018564003526053
40,1.7620689655172415,40,0.1,1,1.5,-0.8513368681367917,0.0,-0.8419891872408255,0.0,0.002455574,0.0,0.0,-0.28248616472764615,-0.27857523560266423,-0.9228936279315687,-0.9190322065637558,-0.7939960777890764,-0.7982855067388265
40,1.8448275862068966,40,0.1,1,1.5,-0.851324287711069,0.0,-0.8396779000036304,0.0,0.002455574,0.0,0.0,-0.2637022272747152,-0.2597824206636122,-0.9206775112736455,-0.9166214297402937,-0.791102787696919,-0.7948741354565636
40,1.9275862068965517,40,0.1,1,1.5,-0.825362706999917,0.005,-0.8221065593928433,0.002,0.002455574,0.0,0.0,-0.245422772822249,-0.24152949961332842,-0.9098749330138304,-0.9091856198850246,-0.6398136302565217,-0.6876634805600028
40,2.010344827586207,40,0.1,1,1.5,-0.8060660015374039,0.01,-0.8154659415359806,0.003,0.002455574,0.0,0.0,-0.22797977893367807,-0.22415517750204375,-0.9051603464552714,-0.9051174093273994,-0.5658965115051053,-0.6309479623721246
40,2.093103448275862,40,0.1,1,1.5,-0.7656108980367713,0.01,-0.7811996754045183,0.008,0.002455574,0.0,0.0,-0.21109238132329053,-0.20735332218365762,-0.8964176467137519,-0.8963058348043283,-0.4806348428494721,-0.5492488935893218
40,2.1758620689655173,40,0.1,1,1.5,-0.7407639024433412,0.01,-0.767837434490659,0.009,0.002455574,0.0,0.0,-0.19515559644735458,-0.19164711395322645,-0.892003914510535,-0.8898030653465382,-0.4298646147111813,-0.4989056450401824
40,2.2586206896551726,40,0.1,1,1.5,-0.7259510294383549,0.01,-0.7317638666054913,0.011,0.002455574,0.0,0.0,-0.17991866969838527,-0.17708688714371407,-0.8873636420516172,-0.8823728552027349,-0.40598237771516993,-0.4652503001216478
40,2.341379310344828,40,0.1,1,1.5,-0.6858033747512573,0.0125,-0.6913014527015531,0.011,0.002455574,0.0,0.0,-0.16531905537039537,-0.1632350808832186,-0.8796511531522142,-0.8758727712820837,-0.3779085566841133,-0.43716494577352694
40,2.424137931034483,40,0.1,1,1.5,-0.6712385152227972,0.015,-0.6903668046314885,0.011,0.002455574,0.0,0.0,-0.1511573111156985,-0.14982142256380787,-0.875871752303607,-0.8711382459669115,-0.3647243749749435,-0.42905508533717257
40,2.5068965517241377,40,0.1,1,1.5,-0.6286934930365391,0.02,-0.634892002163898,0.014,0.002455574,0.0,0.0,-0.13751919261277243,-0.13690535908486096,-0.872981165983294,-0.8655463621936057,-0.2682291397961483,-0.3432219220891377
40,2.589655172413793,40,0.1,1,1.5,-0.627533036629476,0.02,-0.6412884978901638,0.014,0.002455574,0.0,0.0,-0.12420897441460468,-0.1243053382647297,-0.8718919504476682,-0.863724058835535,-0.2611307197897519,-0.3336226111094887
40,2.6724137931034484,40,0.1,1,1.5,-0.6106540863552149,0.02,-0.6390533611250035,0.013,0.002455574,0.0,0.0,-0.11119527208291188,-0.11198691716427238,-0.8712149418140196,-0.8624167045229711,-0.2660725058362453,-0.3350569133390458
40,2.7551724137931037,40,0.1,1,1.5,-0.554975435294619,0.025,-0.5927147803367082,0.021,0.002455574,0.0,0.0,-0.0988004388476323,-0.10029813168745508,-0.875993060451693,-0.8538543232321533,-0.17501768507585405,-0.24741771412131036
40,2.8379310344827586,40,0.1,1,1.5,-0.46309816996726877,0.0325,-0.5164810389514786,0.026,0.002455574,0.0,0.0,-0.08712399499154266,-0.08927631104531696,-0.8643484167343723,-0.8403537228956427,-0.09498156263886498,-0.17650671276616947
40,2.920689655172414,40,0.1,1,1.5,-0.4309914674590062,0.0425,-0.48721056549969033,0.031,0.002455574,0.0,0.0,-0.07620789802842186,-0.07893545882860976,-0.85606974773248,-0.8357414443877842,-0.06831703773431361,-0.15903182700934274
40,3.003448275862069,40,0.1,1,1.5,-0.36009719734234114,0.05,-0.40254278167094104,0.035,0.002455574,0.0,0.0,-0.06646790662471394,-0.06948133444453479,-0.8318591481760962,-0.8234451726670108,0.011932260951783662,-0.08318229869726147
40,3.086206896551724,40,0.1,1,1.5,-0.26277530981013697,0.055,-0.3767779304416621,0.045,0.002455574,0.0,0.0,-0.05874302189966534,-0.061740504078751104,-0.8137627351358339,-0.8088687055256338,0.09695011643314501,-0.0108356633913543
40,3.1689655172413795,40,0.1,1,1.5,-0.14993785584952762,0.06,-0.24993079102174298,0.053,0.002455574,0.0,0.0,-0.05215646211819206,-0.05512307875574628,-0.7859455594006178,-0.7918862584275546,0.12528046692486092,0.04953283566275564
40,3.2517241379310344,40,0.1,1,1.5,-0.10545398764945205,0.06,-0.2470567977364661,0.059,0.002455574,0.0,0.0,-0.047028257116017394,-0.05004052382188574,-0.7689058949205293,-0.779130707353276,0.12529470414380375,0.05657236424263795
40,3.3344827586206898,40,0.1,1,1.5,-0.1416946046515648,0.0625,-0.23366482872043082,0.058,0.002455574,0.0,0.0,-0.04379449773992535,-0.04654547609246235,-0.7469996439420583,-0.757006283719074,0.11639061464746724,0.05581922520355526
40,3.417241379310345,40,0.1,1,1.5,-0.13832483693845873,0.0675,-0.25779915882316984,0.056,0.002455574,0.0,0.0,-0.04123560399840428,-0.04365729966101888,-0.7434480218859428,-0.7516250330806117,0.1187722745823476,0.052728654537260056
40,3.5,40,0.1,1,1.5,-0.13050226381895885,0.07,-0.25380193293419295,0.056,0.002455574,0.0,0.0,-0.03891013046584067,-0.04099128749231886,-0.74117480234132,-0.7484201924622068,0.12191623357132955,0.055351412929500785
