seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.09,1,4,0.12238855414175519,0.15,0.053295154002600924,0.169,0.002806286,0.0,0.0,0.16179167822593948,0.08319842638346554,-0.9050129522884729
80,0.00021544346900318845,80,0.09,1,4,0.12238855204066024,0.15,0.05329515306483875,0.169,0.002806286,0.0,0.0,0.1617916758779684,0.08319842541658284,-0.9050129522795729
80,0.00046415888336127773,80,0.09,1,4,0.12238855373257278,0.15,0.05329515499263009,0.167,0.002806286,0.0,0.0,0.16179167771159544,0.08319842720225336,-0.9050129521443018
80,0.001,80,0.09,1,4,0.12357564385997999,0.15,0.05039237284717756,0.163,0.002806286,0.0,0.0,0.16268005851279382,0.08059618800764705,-0.90591462548043
80,0.002154434690031882,80,0.09,1,4,0.11183039922897664,0.1475,0.04037426413627907,0.158,0.002806286,0.0,0.0,0.1500268771967116,0.07198798235606528,-0.9086304368889805
80,0.004641588833612777,80,0.09,1,4,0.07941341775346654,0.1425,0.01416259383665081,0.145,0.002806286,0.0,0.0,0.11539652003813343,0.045594855940043116,-0.9139446394476006
80,0.01,80,0.09,1,4,0.053871286792210565,0.1275,-0.007443619031594986,0.133,0.002806286,0.0,0.0,0.08971862001214599,0.021883235973198214,-0.8998624847348544
80,0.021544346900318822,80,0.09,1,4,-0.07002264572043793,0.0925,-0.10512120303644337,0.096,0.002806286,0.0,0.0,-0.039320856048758526,-0.07734628058041443,-0.9022945710051355
80,0.046415888336127774,80,0.09,1,4,-0.30412954088158456,0.035,-0.33910372625808,0.034,0.002806286,0.0,0.0,-0.28013925854476157,-0.3194653471374557,-0.9005254253903263
80,0.1,80,0.09,1,4,-0.530718159514027,0.005,-0.5312300297979439,0.005,0.002806286,0.0,0.0,-0.5197217226447948,-0.5187906044653633,-0.8913161106006795
80,0.11,80,0.09,1,4,-0.5430637859786366,0.005,-0.5405849914100749,0.004,0.002806286,0.0,0.0,-0.5329405685540479,-0.5282639487921953,-0.8896034242206114
80,0.17357142857142857,80,0.09,1,4,-0.5663468370597778,0.005,-0.5672888986348669,0.0,0.002806286,0.0,0.0,-0.5549675188897556,-0.5558820383057669,-0.8788697644507258
80,0.23714285714285716,80,0.09,1,4,-0.5686213487361744,0.005,-0.574731516169257,0.0,0.002806286,0.0,0.0,-0.5576668545880529,-0.5639706976935693,-0.8742129602242141
80,0.3007142857142857,80,0.09,1,4,-0.5695045493226397,0.0025,-0.5767356080440704,0.0,0.002806286,0.0,0.0,-0.558098547869964,-0.5661183742437809,-0.8719106516209832
80,0.36428571428571427,80,0.09,1,4,-0.5704620387000304,0.0025,-0.5780547831936762,0.0,0.002806286,0.0,0.0,-0.558571669970481,-0.5675648119485844,-0.8703325866614371
80,0.4278571428571428,80,0.09,1,4,-0.571766186087545,0.0025,-0.5799566060179933,0.0,0.002806286,0.0,0.0,-0.5597175292021943,-0.5695150655830944,-0.8692878965265878
80,0.49142857142857144,80,0.09,1,4,-0.573303798430494,0.0,-0.581486206663559,0.0,0.002806286,0.0,0.0,-0.5612155857525112,-0.5711387177864365,-0.8685449589391303
80,0.555,80,0.09,1,4,-0.574578678017069,0.0,-0.582570791404616,0.0,0.002806286,0.0,0.0,-0.5622288610470113,-0.5723312172693577,-0.8680134068207999
80,0.6185714285714285,80,0.09,1,4,-0.5753838448092023,0.0,-0.5833768947770439,0.0,0.002806286,0.0,0.0,-0.5630013093433149,-0.5731558535698972,-0.8675834204881427
80,0.6821428571428572,80,0.09,1,4,-0.5759172355676372,0.0,-0.5840290930015535,0.0,0.002806286,0.0,0.0,-0.5635018900564284,-0.5737862173170369,-0.8671995765323152
80,0.7457142857142857,80,0.09,1,4,-0.5763362664887813,0.0,-0.5844911733960835,0.0,0.002806286,0.0,0.0,-0.5638881917849937,-0.5742368597808664,-0.8668832950554008
80,0.8092857142857143,80,0.09,1,4,-0.5766394987136062,0.0,-0.5848431400573811,0.0,0.002806286,0.0,0.0,-0.5641575329502271,-0.5745582942958899,-0.8666131463275589
80,0.8728571428571429,80,0.09,1,4,-0.5772443966716025,0.0,-0.585394953259269,0.0,0.002806286,0.0,0.0,-0.5647748690662334,-0.5750920145937944,-0.8663592866763553
80,0.9364285714285714,80,0.09,1,4,-0.5778052816720136,0.0,-0.5859264336516994,0.0,0.002806286,0.0,0.0,-0.5654020125006309,-0.575609309019757,-0.8660933982416397
80,1.0,80,0.09,1,4,-0.5782555506407641,0.0,-0.5863586819378197,0.0,0.002806286,0.0,0.0,-0.5659331788823815,-0.5760309836731293,-0.8658467240351242
80,1.1,80,0.09,1,4,-0.5788648054138881,0.0,-0.5869184826796953,0.0,0.002806286,0.0,0.0,-0.5665902394603245,-0.5765886938873063,-0.8654609077205131
80,1.2000000000000002,80,0.09,1,4,-0.5793962030340878,0.0,-0.5873593810489478,0.0,0.002806286,0.0,0.0,-0.5670860821278788,-0.5770503757187008,-0.8650866969569077
80,1.3,80,0.09,1,4,-0.5798843318277825,0.0,-0.587749462219527,0.0,0.002806286,0.0,0.0,-0.5675296136953163,-0.5774545673580728,-0.8647370249515429
80,1.4000000000000001,80,0.09,1,4,-0.5802924009343753,0.0,-0.588020678459009,0.0,0.002806286,0.0,0.0,-0.5678654485795144,-0.5777492763364767,-0.8643824102468803
80,1.5,80,0.09,1,4,-0.5805584655278023,0.0,-0.5882842474978218,0.0,0.002806286,0.0,0.0,-0.5681135936110343,-0.5780314708223088,-0.8640640913158139
80,1.6,80,0.09,1,4,-0.5807815519987164,0.0,-0.5885206758605505,0.0,0.002806286,0.0,0.0,-0.5683255529925741,-0.5782985418984085,-0.8637676228076374
80,1.7000000000000002,80,0.09,1,4,-0.5809537872323484,0.0,-0.5886597369311398,0.0,0.002806286,0.005,0.0,-0.568489728651619,-0.5784493433114032,-0.8634667292012025
80,1.8000000000000003,80,0.09,1,4,-0.5810268525467255,0.0,-0.5887115186817715,0.0,0.002806286,0.0075,0.002,-0.5685469323929914,-0.5785011601924209,-0.863195821477432
80,1.9000000000000001,80,0.09,1,4,-0.5810917860619822,0.0,-0.5887576113445151,0.0,0.002806286,0.01,0.006,-0.5685977179601848,-0.578539905056289,-0.8629546673493728
80,2.0,80,0.09,1,4,-0.5811500527024677,0.0,-0.5887994646118275,0.0,0.002806286,0.01,0.006,-0.568643320910565,-0.5785664954517533,-0.8627327880094758
80,2.1,80,0.09,1,4,-0.5812025219400095,0.0,-0.5888370432223213,0.0,0.002806286,0.01,0.009,-0.5686843303006844,-0.578590272413535,-0.8625238441151762
80,2.2,80,0.09,1,4,-0.58125242967357,0.0,-0.5888673611570975,0.0,0.002806286,0.015,0.01,-0.5687241266866561,-0.5786123389340859,-0.8623344771581326
80,2.3000000000000003,80,0.09,1,4,-0.5813020378830774,0.0,-0.5888909608693791,0.0,0.002806286,0.025,0.013,-0.5687650161395612,-0.5786340007387644,-0.8621607642727772
80,2.4000000000000004,80,0.09,1,4,-0.5813523552814854,0.0,-0.5889121140038008,0.0,0.002806286,0.035,0.017,-0.5688079234858605,-0.5786539116896359,-0.8620008575753176
80,2.5,80,0.09,1,4,-0.5814142199210887,0.0,-0.5889321708831341,0.0,0.002806286,0.035,0.022,-0.5688647884077016,-0.5786704764113669,-0.861846687690474
80,2.6,80,0.09,1,4,-0.5814739165282667,0.0,-0.5889501772599706,0.0,0.002806286,0.04,0.027,-0.5689201917070765,-0.5786854106529763,-0.8617030270854688
80,2.7,80,0.09,1,4,-0.5815326045838518,0.0,-0.588962215221118,0.0,0.002806286,0.055,0.034,-0.568975299413405,-0.5786992476789782,-0.8615694336296562
80,2.8000000000000003,80,0.09,1,4,-0.5815820836368866,0.0,-0.5889712979520598,0.0,0.002806286,0.06,0.039,-0.5690208952986875,-0.5787115508748353,-0.8614438675275342
80,2.9000000000000004,80,0.09,1,4,-0.581625545790553,0.0,-0.5889817041824758,0.0,0.002806286,0.065,0.043,-0.5690604447587818,-0.5787245915652429,-0.8613248335952314
80,3.0,80,0.09,1,4,-0.5816660355593734,0.0,-0.5889914797035284,0.0,0.002806286,0.0675,0.051,-0.5690972791743203,-0.5787368233831119,-0.8612139436428626
80,3.1,80,0.09,1,4,-0.5817040421896488,0.0,-0.589000530369497,0.0,0.002806286,0.0725,0.057,-0.5691319018361443,-0.5787481582725623,-0.8611103095086937
