seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.09,1,4,0.46004095682246754,0.22,0.5665206531743318,0.193,0.002064968,0.0,0.0,0.5100686351165281,0.6226855673686778,-0.9159063746872753
50,0.00021544346900318845,50,0.09,1,4,0.4600409580237786,0.22,0.5665206538611212,0.193,0.002064968,0.0,0.0,0.5100686362202923,0.622685568158363,-0.9159063746308292
50,0.00046415888336127773,50,0.09,1,4,0.46004095758963903,0.22,0.5665206539037551,0.192,0.002064968,0.0,0.0,0.5100686358567239,0.6226855681081267,-0.9159063747004456
50,0.001,50,0.09,1,4,0.4600409584705235,0.22,0.5665206550180306,0.192,0.002064968,0.0,0.0,0.510068636811585,0.6226855692926181,-0.9159063745889378
50,0.002154434690031882,50,0.09,1,4,0.46004095483824525,0.2175,0.5665206504565016,0.192,0.002064968,0.0,0.0,0.5100686330675787,0.6226855642718949,-0.9159063745605668
50,0.004641588833612777,50,0.09,1,4,0.44466561184722625,0.21,0.5470124189598995,0.188,0.002064968,0.0,0.0,0.4929361076456195,0.603435537497939,-0.9170207992043292
50,0.01,50,0.09,1,4,0.4257794901864931,0.2,0.528629217469075,0.179,0.002064968,0.0,0.0,0.4733153436934235,0.5863670198948602,-0.9195979529703842
50,0.021544346900318822,50,0.09,1,4,0.3193555186464375,0.16,0.4204913954147907,0.135,0.002064968,0.0,0.0,0.3611579908410748,0.48537570629061577,-0.9187493498338994
50,0.046415888336127774,50,0.09,1,4,-0.1773850971890373,0.0625,-0.1695378240729923,0.051,0.002064968,0.0,0.0,-0.14832943174380744,-0.1365783669251779,-0.9166218346285693
50,0.1,50,0.09,1,4,-0.49088541845215833,0.005,-0.5033493799384366,0.005,0.002064968,0.0,0.0,-0.4774578228857854,-0.4893993239154329,-0.8970061893883383
50,0.11,50,0.09,1,4,-0.5085298880494336,0.005,-0.5200942611236155,0.004,0.002064968,0.0,0.0,-0.4960147553724111,-0.5074130575231643,-0.8949860019289767
50,0.17357142857142857,50,0.09,1,4,-0.5603381350897598,0.0025,-0.5654447483970402,0.001,0.002064968,0.0,0.0,-0.550973227980555,-0.5553008717819465,-0.8809674499368048
50,0.23714285714285716,50,0.09,1,4,-0.576880608563521,0.0,-0.5761530566258753,0.001,0.002064968,0.0,0.0,-0.5683632629928975,-0.5673335606532638,-0.8728806447994802
50,0.3007142857142857,50,0.09,1,4,-0.5830654489726171,0.0,-0.5800190565570554,0.001,0.002064968,0.0,0.0,-0.575165029114873,-0.5713393398825508,-0.8687396501121676
50,0.36428571428571427,50,0.09,1,4,-0.5865234027969061,0.0,-0.5821323557084174,0.001,0.002064968,0.0,0.0,-0.5789324783951658,-0.5733700301720127,-0.8663260420246572
50,0.4278571428571428,50,0.09,1,4,-0.5889544328734695,0.0,-0.5834908430243487,0.0,0.002064968,0.0,0.0,-0.5814147081665085,-0.5746937207489766,-0.8646366159755702
50,0.49142857142857144,50,0.09,1,4,-0.5909409485006,0.0,-0.5845882546718326,0.0,0.002064968,0.0,0.0,-0.5834485481823162,-0.5759049724423988,-0.8633883738165425
50,0.555,50,0.09,1,4,-0.5927111001378637,0.0,-0.5856572969850398,0.0,0.002064968,0.0,0.0,-0.5852566764474885,-0.5769886744164411,-0.8624478276872357
50,0.6185714285714285,50,0.09,1,4,-0.594351990996718,0.0,-0.5866436200343964,0.0,0.002064968,0.0,0.0,-0.5869310413453921,-0.5779950535558293,-0.861703064210823
50,0.6821428571428572,50,0.09,1,4,-0.5958390526338326,0.0,-0.587473101571963,0.0,0.002064968,0.0,0.0,-0.5884492757825949,-0.5789001252265044,-0.8610501823856737
50,0.7457142857142857,50,0.09,1,4,-0.5970774598781642,0.0,-0.5881881423485198,0.0,0.002064968,0.0,0.0,-0.5896194490065375,-0.5796243341428254,-0.8604741583691784
50,0.8092857142857143,50,0.09,1,4,-0.5980249021346317,0.0,-0.5888095891551423,0.0,0.002064968,0.0,0.0,-0.5905626819920546,-0.58022764576004,-0.8599866054430085
50,0.8728571428571429,50,0.09,1,4,-0.5987970072586756,0.0,-0.5892829050431674,0.0,0.002064968,0.0,0.0,-0.5913714648755438,-0.5806376613902571,-0.8595686414108392
50,0.9364285714285714,50,0.09,1,4,-0.599450527541258,0.0,-0.5896699403971621,0.0,0.002064968,0.0,0.0,-0.5920556640645489,-0.5809708329019287,-0.859210931034909
50,1.0,50,0.09,1,4,-0.6000055086209577,0.0,-0.5899616147336249,0.0,0.002064968,0.0,0.0,-0.5926360204309914,-0.5812483365570205,-0.8588950562077916
50,1.1,50,0.09,1,4,-0.6008604196427384,0.0,-0.590451871501928,0.0,0.002064968,0.0,0.0,-0.5934774581056036,-0.5817081975985583,-0.858441076322017
50,1.2000000000000002,50,0.09,1,4,-0.6016128546730872,0.0,-0.5909425246041748,0.0,0.002064968,0.0,0.0,-0.5942349596164936,-0.582192649238953,-0.8580611760522697
50,1.3,50,0.09,1,4,-0.602278981438087,0.0,-0.5914447267307835,0.0,0.002064968,0.0,0.0,-0.5949481425353976,-0.5826962867397592,-0.8577381348978552
50,1.4000000000000001,50,0.09,1,4,-0.6028241929427741,0.0,-0.5918454285807916,0.0,0.002064968,0.0,0.0,-0.595518519962105,-0.5831134802695436,-0.8574575815691076
50,1.5,50,0.09,1,4,-0.603319314613463,0.0,-0.5921895221986285,0.0,0.002064968,0.0,0.0,-0.5960389658242479,-0.5834533281202586,-0.857195507289815
50,1.6,50,0.09,1,4,-0.6036969504330508,0.0,-0.5924868534046022,0.0,0.002064968,0.0,0.0,-0.5964721352264484,-0.5837529349526149,-0.8569629136791912
50,1.7000000000000002,50,0.09,1,4,-0.6040309504727533,0.0,-0.5927578588763607,0.0,0.002064968,0.0,0.001,-0.5968551632193528,-0.5840268291678007,-0.8567588409214458
50,1.8000000000000003,50,0.09,1,4,-0.6043461830997076,0.0,-0.5929862648725529,0.0,0.002064968,0.0,0.001,-0.5972158780402509,-0.5842650349033516,-0.8565754104949386
