seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.09,1,4,0.21906635411869063,0.18,0.13220462038980266,0.193,0.002318707,0.0,0.0,0.25256165130264596,0.1662823972922922,-0.8857402269354927
60,0.00021544346900318845,60,0.09,1,4,0.21906635704358685,0.18,0.13220462391435936,0.193,0.002318707,0.0,0.0,0.2525616544619565,0.16628240116588835,-0.8857402271656379
60,0.00046415888336127773,60,0.09,1,4,0.21906635928183432,0.18,0.1322046224733925,0.192,0.002318707,0.0,0.0,0.2525616568478692,0.16628240156199683,-0.8857402268460849
60,0.001,60,0.09,1,4,0.22377693061958312,0.18,0.13308147040732415,0.191,0.002318707,0.0,0.0,0.25781057911172556,0.16699346460393497,-0.8850300964516968
60,0.002154434690031882,60,0.09,1,4,0.22588311526974805,0.1775,0.13435497410276934,0.192,0.002318707,0.0,0.0,0.2601574709213521,0.16841005897906525,-0.8847125833898144
60,0.004641588833612777,60,0.09,1,4,0.19094950131110944,0.1625,0.054088722939687355,0.167,0.002318707,0.0,0.0,0.23031779975793276,0.08487703602575195,-0.8917373055408164
60,0.01,60,0.09,1,4,0.15820170276503318,0.15,0.010972761090256265,0.137,0.002318707,0.0,0.0,0.19833345393398524,0.043625907211754175,-0.9006705888758998
60,0.021544346900318822,60,0.09,1,4,0.022522597429430993,0.12,-0.0665258842028076,0.099,0.002318707,0.0,0.0,0.05690257806194073,-0.03336577222987358,-0.9021091519108652
60,0.046415888336127774,60,0.09,1,4,-0.18415444541620382,0.065,-0.2336525800982796,0.059,0.002318707,0.0,0.0,-0.15745119150861728,-0.2082386142807327,-0.9051520279124979
60,0.1,60,0.09,1,4,-0.4724119549793272,0.015,-0.4832532721186469,0.008,0.002318707,0.0,0.0,-0.45831248179657536,-0.4694277600536797,-0.902095364946078
60,0.11,60,0.09,1,4,-0.5057144406330516,0.0075,-0.5134712947597619,0.005,0.002318707,0.0,0.0,-0.49311593845996243,-0.5006340544019897,-0.8998968510429117
60,0.17357142857142857,60,0.09,1,4,-0.5722916576747779,0.0,-0.5879038674687144,0.001,0.002318707,0.0,0.0,-0.5622647555542237,-0.5776082847492866,-0.8931975498013021
60,0.23714285714285716,60,0.09,1,4,-0.6011488504034467,0.0,-0.6195480229478864,0.0,0.002318707,0.0,0.0,-0.5906805190779689,-0.6110951535791252,-0.8876166240504247
60,0.3007142857142857,60,0.09,1,4,-0.611805964605842,0.0,-0.6311314906680161,0.0,0.002318707,0.0,0.0,-0.6017750505780158,-0.623419170919889,-0.8839081969648049
60,0.36428571428571427,60,0.09,1,4,-0.6176462674985618,0.0,-0.6367910431561554,0.0,0.002318707,0.0,0.0,-0.6083643368365355,-0.629356046734889,-0.881896965646667
60,0.4278571428571428,60,0.09,1,4,-0.620687752435561,0.0,-0.6398760570246175,0.0,0.002318707,0.0,0.0,-0.6117115416520332,-0.63258071158202,-0.8805801745735762
60,0.49142857142857144,60,0.09,1,4,-0.6226817992032283,0.0,-0.642113294196814,0.0,0.002318707,0.0,0.0,-0.6138135560985282,-0.6350226052002093,-0.8796499063069793
60,0.555,60,0.09,1,4,-0.6243610614674464,0.0,-0.6437850730539648,0.0,0.002318707,0.0,0.0,-0.6157915606560846,-0.6368383352302115,-0.8787477176116654
60,0.6185714285714285,60,0.09,1,4,-0.6259977587350448,0.0,-0.6453456211197758,0.0,0.002318707,0.0,0.0,-0.6177066262914833,-0.6383825573337142,-0.8779679581104144
