seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.09,1,4,0.17626063341153203,0.1625,0.1196743941018821,0.141,0.001951528,0.0,0.0,0.22057480786629544,0.15677139977977064,-0.9397450013997485
40,0.00021544346900318845,40,0.09,1,4,0.17626063572122141,0.1625,0.11967439539251158,0.139,0.001951528,0.0,0.0,0.2205748103278915,0.15677140107595125,-0.939745001346199
40,0.00046415888336127773,40,0.09,1,4,0.17626063566751868,0.1625,0.1196743948380953,0.139,0.001951528,0.0,0.0,0.22057481029183093,0.1567714004751308,-0.9397450014875997
40,0.001,40,0.09,1,4,0.17626063491223487,0.1625,0.11967439229138928,0.138,0.001951528,0.0,0.0,0.22057480933552887,0.15677139783966415,-0.9397450012064805
40,0.002154434690031882,40,0.09,1,4,0.17626063252287505,0.16,0.11967439044062478,0.138,0.001951528,0.0,0.0,0.22057480671157512,0.1567713959641135,-0.9397450011985238
40,0.004641588833612777,40,0.09,1,4,0.14423432913353884,0.145,0.09172950981686079,0.128,0.001951528,0.0,0.0,0.18532290708821636,0.12967396330910122,-0.9398822322241924
40,0.01,40,0.09,1,4,0.05978181197669039,0.115,0.015204463587250286,0.102,0.001951528,0.0,0.0,0.09782474720525156,0.050679832711581774,-0.9408569551118526
40,0.021544346900318822,40,0.09,1,4,-0.1744431454566294,0.0825,-0.13320787566697134,0.073,0.001951528,0.0,0.0,-0.15215001456511254,-0.10333888410045874,-0.9291044125337531
40,0.046415888336127774,40,0.09,1,4,-0.32926590425086094,0.0275,-0.30901059073652254,0.031,0.001951528,0.0,0.0,-0.31012556222117077,-0.28634161499985517,-0.9215637829574284
40,0.1,40,0.09,1,4,-0.5027610624816903,0.005,-0.5030729325189406,0.003,0.001951528,0.0,0.0,-0.48861382523600055,-0.4891785059604967,-0.9136436739133488
40,0.11,40,0.09,1,4,-0.5178509572634009,0.0025,-0.5205242350475973,0.002,0.001951528,0.0,0.0,-0.5047425318888343,-0.5076578832602634,-0.9105881972882645
40,0.17357142857142857,40,0.09,1,4,-0.5710443024875388,0.0,-0.5809545375723991,0.0,0.001951528,0.0,0.0,-0.5624194319166232,-0.5715036396645071,-0.8914114495203866
40,0.23714285714285716,40,0.09,1,4,-0.5858811933884716,0.0,-0.5962326049213953,0.0,0.001951528,0.0,0.0,-0.5776727862027676,-0.5872702773889227,-0.8831914626645767
40,0.3007142857142857,40,0.09,1,4,-0.5903996707905248,0.0,-0.6016243343920759,0.0,0.001951528,0.0,0.0,-0.5827814262161045,-0.5930488570094234,-0.8789170486358231
40,0.36428571428571427,40,0.09,1,4,-0.5921720282573816,0.0,-0.6032963272636375,0.0,0.001951528,0.0,0.0,-0.5851220298744417,-0.5947702656938099,-0.8754217223900305
40,0.4278571428571428,40,0.09,1,4,-0.5934500398599931,0.0,-0.6045308878042204,0.0,0.001951528,0.0,0.0,-0.5867957501016724,-0.5960633898604943,-0.8730168555282374
40,0.49142857142857144,40,0.09,1,4,-0.5942800385446603,0.0,-0.6053662397405482,0.0,0.001951528,0.0,0.0,-0.5877642214807823,-0.5970252489576281,-0.8711340769357439
40,0.555,40,0.09,1,4,-0.594870674776245,0.0,-0.6058644240184228,0.0,0.001951528,0.0,0.0,-0.5884013501205068,-0.5976207337644915,-0.8697582439374728
40,0.6185714285714285,40,0.09,1,4,-0.5953030598774749,0.0,-0.6061901822321302,0.0,0.001951528,0.0,0.0,-0.5888837277728611,-0.5980113599754305,-0.8687138817878572
40,0.6821428571428572,40,0.09,1,4,-0.5955464196671966,0.0,-0.6063741359646398,0.0,0.001951528,0.0,0.0,-0.5892170978101533,-0.5982508054203572,-0.8678955877401276
40,0.7457142857142857,40,0.09,1,4,-0.5956771572759214,0.0,-0.606544448058563,0.0,0.001951528,0.0,0.0,-0.5894365797150489,-0.5984546229981913,-0.8671832980631241
40,0.8092857142857143,40,0.09,1,4,-0.5958138343771295,0.0,-0.606705162257943,0.0,0.001951528,0.0,0.0,-0.5895979967579205,-0.598622406157093,-0.8665348371934503
40,0.8728571428571429,40,0.09,1,4,-0.5959288861578119,0.0,-0.6068487413485623,0.0,0.001951528,0.0,0.0,-0.5897487396173683,-0.5987108827948288,-0.8659562795230776
40,0.9364285714285714,40,0.09,1,4,-0.5960344909172465,0.0,-0.606962805519876,0.0,0.001951528,0.0,0.0,-0.5899780709144411,-0.5988113607619109,-0.8654419355224741
40,1.0,40,0.09,1,4,-0.5961289785213852,0.0,-0.6070857525595909,0.0,0.001951528,0.0,0.0,-0.5901797972464193,-0.5989229711946628,-0.8649812028521966
40,1.1,40,0.09,1,4,-0.5963106704725437,0.0,-0.6072487753224493,0.0,0.001951528,0.0,0.0,-0.5904748364983545,-0.5990982158097311,-0.8643663825636132
40,1.2000000000000002,40,0.09,1,4,-0.59650769153456,0.0,-0.6074221885455325,0.0,0.001951528,0.0,0.0,-0.5906612980216287,-0.5992891084903739,-0.8638426356942602
