seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.09,1,4,0.2415507351753113,0.185,0.32385473856327923,0.172,0.002105348,0.0,0.0,0.28083311244651415,0.36603414403979173,-0.9209837644604197
30,0.00021544346900318845,30,0.09,1,4,0.24155073506750485,0.185,0.32385473876128246,0.172,0.002105348,0.0,0.0,0.2808331123605101,0.3660341442619116,-0.9209837645830232
30,0.00046415888336127773,30,0.09,1,4,0.2415507350208995,0.185,0.3238547387348672,0.172,0.002105348,0.0,0.0,0.2808331127159554,0.3660341444016056,-0.9209837646663022
30,0.001,30,0.09,1,4,0.24155073148923145,0.185,0.32372211814307356,0.173,0.002105348,0.0,0.0,0.28083310903755915,0.36588662306399133,-0.9206804066206625
30,0.002154434690031882,30,0.09,1,4,0.24155072579838086,0.1825,0.32360770424055196,0.171,0.002105348,0.0,0.0,0.2808331045287768,0.3658519523156474,-0.9204186927193488
30,0.004641588833612777,30,0.09,1,4,0.17578701656459111,0.165,0.24381208593621637,0.159,0.002105348,0.0,0.0,0.2144467211533526,0.2868664241728133,-0.924928081557614
30,0.01,30,0.09,1,4,0.06372079020477314,0.1325,0.096808983476602,0.133,0.002105348,0.0,0.0,0.09774492574832745,0.1320684008737916,-0.9277579983524752
30,0.021544346900318822,30,0.09,1,4,-0.061739842186205374,0.0975,-0.10371685598476647,0.089,0.002105348,0.0,0.0,-0.03060541472367096,-0.07654257562382773,-0.9312112518417103
30,0.046415888336127774,30,0.09,1,4,-0.31845383070630645,0.035,-0.34035918551283084,0.034,0.002105348,0.0,0.0,-0.2993654994361644,-0.3221412952956715,-0.9200400580057151
30,0.1,30,0.09,1,4,-0.46379201234132356,0.0125,-0.49552643641961147,0.005,0.002105348,0.0,0.0,-0.44788211887460144,-0.48188921478827496,-0.9009868589352352
30,0.11,30,0.09,1,4,-0.4777754944735676,0.0125,-0.5128114852006999,0.005,0.002105348,0.0,0.0,-0.4630863426867551,-0.5002687902091019,-0.8989046500488711
30,0.17357142857142857,30,0.09,1,4,-0.5440771257849337,0.0,-0.566952072749967,0.001,0.002105348,0.0,0.0,-0.5314742272651323,-0.5572726647221454,-0.8881048667407485
30,0.23714285714285716,30,0.09,1,4,-0.5684762189689057,0.0,-0.5827002287797267,0.0,0.002105348,0.0,0.0,-0.5577524736123014,-0.5740226841270484,-0.88348419201744
30,0.3007142857142857,30,0.09,1,4,-0.5807256206610928,0.0,-0.589777343869341,0.0,0.002105348,0.0,0.0,-0.5711698083359011,-0.5817111147840921,-0.8797692083547486
30,0.36428571428571427,30,0.09,1,4,-0.589155507103247,0.0,-0.5945923463378628,0.0,0.002105348,0.0,0.0,-0.5800722889215812,-0.5867299719357851,-0.8766671056268481
30,0.4278571428571428,30,0.09,1,4,-0.5946017582295651,0.0,-0.5981614887413166,0.0,0.002105348,0.0,0.0,-0.5853447865792506,-0.5906938284444115,-0.8744788672966447
30,0.49142857142857144,30,0.09,1,4,-0.5980834967726805,0.0,-0.6012022493702166,0.0,0.002105348,0.0,0.0,-0.589008463977849,-0.5940266731881781,-0.8728181396495381
30,0.555,30,0.09,1,4,-0.6005611376353656,0.0,-0.6036519349598698,0.0,0.002105348,0.0,0.0,-0.5915908900434587,-0.5966839098847377,-0.8715056079523195
30,0.6185714285714285,30,0.09,1,4,-0.6025508235567628,0.0,-0.6055502840872158,0.0,0.002105348,0.0,0.0,-0.5937729162903845,-0.5987038081163466,-0.8704165575732982
30,0.6821428571428572,30,0.09,1,4,-0.6041731878377333,0.0,-0.6070688175586245,0.0,0.002105348,0.0,0.0,-0.5955470385679972,-0.600343567221072,-0.8695554504814461
30,0.7457142857142857,30,0.09,1,4,-0.6054903423016924,0.0,-0.6083061941082906,0.0,0.002105348,0.0,0.0,-0.5970143138282923,-0.6015981873085523,-0.8687733889390528
30,0.8092857142857143,30,0.09,1,4,-0.6065800524680649,0.0,-0.6093945989701248,0.0,0.002105348,0.0,0.0,-0.5982291426118568,-0.6026296579422001,-0.8680983830233979
30,0.8728571428571429,30,0.09,1,4,-0.6074691969626984,0.0,-0.6103334466143834,0.0,0.002105348,0.0,0.0,-0.5992185883271173,-0.6035269554930401,-0.8675071212402545
30,0.9364285714285714,30,0.09,1,4,-0.6082245996894702,0.0,-0.6111428902357209,0.0,0.002105348,0.0,0.0,-0.6000840443177499,-0.6043198895700076,-0.8669767860805025
30,1.0,30,0.09,1,4,-0.6088342507974083,0.0,-0.6118314184093879,0.0,0.002105348,0.0,0.0,-0.6007852211209377,-0.6050074122492849,-0.8665086790110722
30,1.1,30,0.09,1,4,-0.6096056068073591,0.0,-0.6126812784604678,0.0,0.002105348,0.0,0.0,-0.6016739152718572,-0.605881148333631,-0.8658892711046162
30,1.2000000000000002,30,0.09,1,4,-0.6102123133848892,0.0,-0.6133305635645563,0.0,0.002105348,0.0,0.0,-0.6024218305196976,-0.6065569545217268,-0.8653644869709971
30,1.3,30,0.09,1,4,-0.6107368675125877,0.0,-0.6138408972847545,0.0,0.002105348,0.0,0.0,-0.6030502323632008,-0.6071007345747599,-0.8648981013235584
30,1.4000000000000001,30,0.09,1,4,-0.6111738126727064,0.0,-0.6142602846201565,0.0,0.002105348,0.0,0.0,-0.603563708147932,-0.6075428439080655,-0.8644868107586995
30,1.5,30,0.09,1,4,-0.6115431172487743,0.0,-0.6146264178502692,0.0,0.002105348,0.0,0.0,-0.6039980396950814,-0.6079116960179214,-0.8641165441784002
30,1.6,30,0.09,1,4,-0.6119021590994378,0.0,-0.6149412677304371,0.0,0.002105348,0.0,0.0,-0.6044157959037171,-0.608246028581342,-0.8637521614364783
30,1.7000000000000002,30,0.09,1,4,-0.6122180201484512,0.0,-0.6152387759635994,0.0,0.002105348,0.0,0.001,-0.6047557850835291,-0.608554273090618,-0.863428999525729
30,1.8000000000000003,30,0.09,1,4,-0.6125015354723661,0.0,-0.6154962848682513,0.0,0.002105348,0.0,0.002,-0.6050603651714231,-0.608811635997095,-0.8631305667712774
30,1.9000000000000001,30,0.09,1,4,-0.6127540415204925,0.0,-0.6157204879856835,0.0,0.002105348,0.005,0.003,-0.6053317321282842,-0.6090397385510519,-0.8628649003323854
30,2.0,30,0.09,1,4,-0.6129806884429959,0.0,-0.6159170534987105,0.0,0.002105348,0.01,0.007,-0.6055641133875891,-0.6092428880578438,-0.862626855516518
30,2.1,30,0.09,1,4,-0.6131825493615859,0.0,-0.616092251974488,0.0,0.002105348,0.015,0.01,-0.6057721665326626,-0.6094235683117049,-0.8624043101024271
30,2.2,30,0.09,1,4,-0.6133533765908652,0.0,-0.6162542706497587,0.0,0.002105348,0.015,0.019,-0.6059503506044658,-0.6095801258440214,-0.8621920740417215
30,2.3000000000000003,30,0.09,1,4,-0.6135044194560292,0.0,-0.6163989407868989,0.0,0.002105348,0.0325,0.024,-0.6061075890427153,-0.6097214623236032,-0.8619870897361303
30,2.4000000000000004,30,0.09,1,4,-0.6136476846233675,0.0,-0.6165362059836504,0.0,0.002105348,0.045,0.034,-0.6062570916833484,-0.6098562157927303,-0.8617958936344281
30,2.5,30,0.09,1,4,-0.613778667889284,0.0,-0.616657420850067,0.0,0.002105348,0.0625,0.039,-0.6063937849119115,-0.6099745755092837,-0.8616122111631235
30,2.6,30,0.09,1,4,-0.6138984440119001,0.0,-0.6167686434929696,0.0,0.002105348,0.07,0.056,-0.6065186295964453,-0.6100830687665728,-0.8614407926563368
30,2.7,30,0.09,1,4,-0.614007676067799,0.0,-0.6168712874403739,0.0,0.002105348,0.0775,0.068,-0.6066324238161755,-0.6101831915929542,-0.8612766224380833
30,2.8000000000000003,30,0.09,1,4,-0.614110638933413,0.0,-0.6169649764263686,0.0,0.002105348,0.085,0.075,-0.6067397924771524,-0.6102744206983345,-0.8611210363732367
30,2.9000000000000004,30,0.09,1,4,-0.6142098992574958,0.0,-0.6170533165833298,0.0,0.002105348,0.0975,0.09,-0.6068435789941532,-0.6103614567856892,-0.860976728725306
30,3.0,30,0.09,1,4,-0.6143024974832031,0.0,-0.6171356125791987,0.0,0.002105348,0.11,0.101,-0.6069403907040103,-0.6104425308047101,-0.8608422590812549
30,3.1,30,0.09,1,4,-0.6143890580659845,0.0,-0.6172127286901602,0.0,0.002105348,0.115,0.114,-0.6070308932597489,-0.6105185382752017,-0.8607165778968985
30,3.2,30,0.09,1,4,-0.6144701371255344,0.0,-0.6172830921490075,0.0,0.002105348,0.12,0.128,-0.6071156527394017,-0.6105896563413081,-0.860598929176176
30,3.3000000000000003,30,0.09,1,4,-0.6145523588181588,0.0,-0.6173470307406466,0.0,0.002105348,0.13,0.144,-0.60720205295949,-0.6106558699737182,-0.8604863693988725
30,3.4000000000000004,30,0.09,1,4,-0.6146300704733175,0.0,-0.6174070357968865,0.0,0.002105348,0.135,0.162,-0.607283689435675,-0.6107179726086036,-0.8603802307918759
30,3.5000000000000004,30,0.09,1,4,-0.6147028636163159,0.0,-0.617460585497925,0.0,0.002105348,0.1425,0.169,-0.6073601077185817,-0.6107765752178593,-0.8602796577305885
30,3.6,30,0.09,1,4,-0.6147717699546853,0.0,-0.6175111771055862,0.0,0.002105348,0.1575,0.187,-0.6074310928489257,-0.6108319468092633,-0.8601847228847324
30,3.7,30,0.09,1,4,-0.6148419922198715,0.0,-0.6175603187003721,0.0,0.002105348,0.1725,0.201,-0.6075012054099898,-0.610884591031629,-0.8600945831945691
30,3.8000000000000003,30,0.09,1,4,-0.6149094150919525,0.0,-0.6176071103168651,0.0,0.002105348,0.1775,0.209,-0.6075686237897143,-0.6109345339038619,-0.8600092302951634
30,3.9000000000000004,30,0.09,1,4,-0.6149732661380034,0.0,-0.6176514475738021,0.0,0.002105348,0.1925,0.217,-0.6076324541786603,-0.6109818562513661,-0.8599283089824109
30,4.0,30,0.09,1,4,-0.615034363181702,0.0,-0.6176947181509433,0.0,0.002105348,0.1975,0.228,-0.6076931571635263,-0.6110280015556147,-0.8598513410660883
30,4.1,30,0.09,1,4,-0.615093072760096,0.0,-0.61773641915853,0.0,0.002105348,0.215,0.237,-0.6077510019724067,-0.6110723906815168,-0.8597779944016275
30,4.2,30,0.09,1,4,-0.6151489731152813,0.0,-0.6177761148637982,0.0,0.002105348,0.2275,0.247,-0.607806069185313,-0.6111146337381175,-0.8597081426601445
30,4.300000000000001,30,0.09,1,4,-0.6152030157694571,0.0,-0.6178140746474748,0.0,0.002105348,0.2375,0.261,-0.6078592705563716,-0.6111552909457387,-0.8596411416563803
30,4.4,30,0.09,1,4,-0.6152549446337644,0.0,-0.6178503607893956,0.0,0.002105348,0.2475,0.272,-0.6079104094356282,-0.6111943025087844,-0.8595769820917362
30,4.5,30,0.09,1,4,-0.6153044767885629,0.0,-0.6178850729297656,0.0,0.002105348,0.255,0.288,-0.607959167442956,-0.6112316237094613,-0.8595156798081628
30,4.6,30,0.09,1,4,-0.6153519072378119,0.0,-0.617918233270613,0.0,0.002105348,0.2675,0.303,-0.6080058823827172,-0.6112672707449733,-0.8594571040562049
30,4.7,30,0.09,1,4,-0.6153962823521751,0.0,-0.6179490708131239,0.0,0.002105348,0.27,0.306,-0.6080497405184209,-0.6113003661068862,-0.8593997719364271
30,4.800000000000001,30,0.09,1,4,-0.6154378342269519,0.0,-0.6179778424799436,0.0,0.002105348,0.275,0.313,-0.6080909448398444,-0.611331246713193,-0.8593439007516599
30,4.9,30,0.09,1,4,-0.6154777664472261,0.0,-0.6180054946048351,0.0,0.002105348,0.285,0.319,-0.6081305251934991,-0.6113609235530645,-0.859290281343925
30,5.0,30,0.09,1,4,-0.6155160727159262,0.0,-0.6180319813922784,0.0,0.002105348,0.295,0.333,-0.608168491252045,-0.6113893540006844,-0.8592388340296788
30,5.1,30,0.09,1,4,-0.6155515913934021,0.0,-0.6180575312974289,0.0,0.002105348,0.31,0.346,-0.60820357173138,-0.6114168869180152,-0.8591890408780989
30,5.200000000000001,30,0.09,1,4,-0.6155857992051434,0.0,-0.618082320079116,0.0,0.002105348,0.3225,0.358,-0.608237307757401,-0.6114435941094841,-0.8591411228816694
30,5.300000000000001,30,0.09,1,4,-0.6156185975656507,0.0,-0.6181061246626234,0.0,0.002105348,0.3275,0.367,-0.6082696668901022,-0.6114692545852325,-0.8590950641643644
30,5.4,30,0.09,1,4,-0.6156501823770402,0.0,-0.6181290348038084,0.0,0.002105348,0.33,0.377,-0.6083008354894167,-0.6114939546097106,-0.8590506997238646
30,5.5,30,0.09,1,4,-0.6156806275639715,0.0,-0.6181507765798472,0.0,0.002105348,0.35,0.389,-0.6083308726613451,-0.6115177093311829,-0.8590079303384106
30,5.6,30,0.09,1,4,-0.6157099902052016,0.0,-0.6181707990631929,0.0,0.002105348,0.3625,0.397,-0.6083598521432081,-0.6115401033453982,-0.8589667322371666
30,5.700000000000001,30,0.09,1,4,-0.6157383457240186,0.0,-0.6181901254167891,0.0,0.002105348,0.3675,0.407,-0.608387820498315,-0.6115606975599726,-0.8589269935039352
30,5.800000000000001,30,0.09,1,4,-0.6157656886462319,0.0,-0.618208786435332,0.0,0.002105348,0.375,0.414,-0.6084148019878016,-0.6115805874798577,-0.8588886276308483
30,5.9,30,0.09,1,4,-0.6157920876499368,0.0,-0.6182262670912119,0.0,0.002105348,0.375,0.423,-0.6084408499666749,-0.6115994370729242,-0.8588512622988259
30,6.0,30,0.09,1,4,-0.6158175797413614,0.0,-0.6182425727108557,0.0,0.002105348,0.385,0.428,-0.6084660047511735,-0.6116172847019247,-0.8588148054730594
30,6.1,30,0.09,1,4,-0.6158422754661058,0.0,-0.6182583665422542,0.0,0.002105348,0.3975,0.436,-0.6084903696342102,-0.6116345582796358,-0.8587795351701193
30,6.200000000000001,30,0.09,1,4,-0.6158661899352535,0.0,-0.6182736728359768,0.0,0.002105348,0.41,0.447,-0.6085139718263917,-0.6116512890235448,-0.8587454228511155
30,6.300000000000001,30,0.09,1,4,-0.6158892657615891,0.0,-0.6182884538868778,0.0,0.002105348,0.4275,0.462,-0.6085367351284353,-0.6116674696626277,-0.8587123840500333
30,6.4,30,0.09,1,4,-0.6159118545286468,0.0,-0.6183038915428104,0.0,0.002105348,0.43,0.473,-0.6085590488447346,-0.6116842717907509,-0.8586804576757135
