seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.09,1,4,0.6029651578221882,0.2,0.5063593831045071,0.223,0.002093147,0.0,0.0,0.6624489484956394,0.5630313068096602,-0.8730576575415917
90,0.00021544346900318845,90,0.09,1,4,0.6029651610983411,0.2,0.5063593850731155,0.223,0.002093147,0.0,0.0,0.6624489522972431,0.5630313089308842,-0.8730576576623471
90,0.00046415888336127773,90,0.09,1,4,0.6029651612288267,0.2,0.5063593853806178,0.223,0.002093147,0.0,0.0,0.6624489523302604,0.563031309284228,-0.8730576576098594
90,0.001,90,0.09,1,4,0.6029651606752515,0.2,0.5063593843648703,0.223,0.002093147,0.0,0.0,0.6624489516745259,0.5630313081393272,-0.8730576577537706
90,0.002154434690031882,90,0.09,1,4,0.6023039192672242,0.2,0.5045573181660165,0.221,0.002093147,0.0,0.0,0.6622270513944473,0.5610267626685518,-0.8736171942540173
90,0.004641588833612777,90,0.09,1,4,0.6022983032181463,0.2,0.5016520384207629,0.22,0.002093147,0.0,0.0,0.6622270533518508,0.5575417686054043,-0.8747621349225789
90,0.01,90,0.09,1,4,0.6022983028647874,0.1925,0.49498166618071826,0.213,0.002093147,0.0,0.0,0.6622270527326337,0.5512115839946783,-0.8772780865471326
90,0.021544346900318822,90,0.09,1,4,0.1349279808924661,0.14,0.10680002848402799,0.153,0.002093147,0.0,0.0,0.1644804843029846,0.1386291661634324,-0.895433348703983
90,0.046415888336127774,90,0.09,1,4,-0.23240690906252673,0.0575,-0.19724900605137344,0.069,0.002093147,0.0,0.0,-0.21099952034317085,-0.17780417394170722,-0.8974802739368141
90,0.1,90,0.09,1,4,-0.4955168237613623,0.0025,-0.49017564355426857,0.003,0.002093147,0.0,0.0,-0.4829156638463507,-0.4789544568427134,-0.8933248289724733
90,0.11,90,0.09,1,4,-0.5214126369089004,0.0025,-0.5259497671722173,0.001,0.002093147,0.0,0.0,-0.5101302874447476,-0.5155778575013197,-0.8916942682739393
90,0.17357142857142857,90,0.09,1,4,-0.594175329896344,0.0,-0.6108540046111822,0.0,0.002093147,0.0,0.0,-0.5855768437533745,-0.6035135364674499,-0.8817195423505815
90,0.23714285714285716,90,0.09,1,4,-0.6125276604015932,0.0,-0.6304492213915054,0.0,0.002093147,0.0,0.0,-0.6053149744737452,-0.6233593361923224,-0.875364445390886
90,0.3007142857142857,90,0.09,1,4,-0.6193646476936484,0.0,-0.6358514265271985,0.0,0.002093147,0.0,0.0,-0.6130303729273883,-0.6289901030209866,-0.8724719364899717
90,0.36428571428571427,90,0.09,1,4,-0.6234871781855142,0.0,-0.638774905710203,0.0,0.002093147,0.0,0.0,-0.6177127365712428,-0.6319821428496076,-0.8708594740782921
90,0.4278571428571428,90,0.09,1,4,-0.6264714266742039,0.0,-0.6403716875179158,0.0,0.002093147,0.0,0.0,-0.620779195035624,-0.6338145177269668,-0.8693997934530319
90,0.49142857142857144,90,0.09,1,4,-0.6284507049749455,0.0,-0.6415455359826324,0.0,0.002093147,0.0,0.0,-0.622482850284988,-0.6351953773242859,-0.8683238648343431
90,0.555,90,0.09,1,4,-0.6297340744278466,0.0,-0.6423835827909955,0.0,0.002093147,0.0,0.0,-0.6235518093033194,-0.6361008687619406,-0.8674700605075052
90,0.6185714285714285,90,0.09,1,4,-0.6305143046114975,0.0,-0.6429986222879717,0.0,0.002093147,0.0,0.0,-0.6243360051121746,-0.6367829958671636,-0.8668208418552258
90,0.6821428571428572,90,0.09,1,4,-0.6311332328680613,0.0,-0.6434988400917093,0.0,0.002093147,0.0,0.0,-0.6249294496121898,-0.6373185816753842,-0.8662804634902873
90,0.7457142857142857,90,0.09,1,4,-0.6317452262981197,0.0,-0.64397161392051,0.0,0.002093147,0.0,0.0,-0.6255153367136833,-0.6377896838090708,-0.865792305938937
90,0.8092857142857143,90,0.09,1,4,-0.6322787738308785,0.0,-0.6443743576397291,0.0,0.002093147,0.0,0.0,-0.6260258469689786,-0.6381750127721618,-0.8653826518589269
90,0.8728571428571429,90,0.09,1,4,-0.6327560305116888,0.0,-0.6446969106486474,0.0,0.002093147,0.0,0.0,-0.6264799646091957,-0.638489443263665,-0.865022037597249
90,0.9364285714285714,90,0.09,1,4,-0.6331801285024496,0.0,-0.6449495774729512,0.0,0.002093147,0.0,0.0,-0.6268935549555672,-0.6387198891534931,-0.8647004899257267
90,1.0,90,0.09,1,4,-0.6335429183148473,0.0,-0.6451623504125223,0.0,0.002093147,0.0,0.0,-0.6272730157496642,-0.6389218226917603,-0.8643875547153924
90,1.1,90,0.09,1,4,-0.6340638466272737,0.0,-0.6454621382778485,0.0,0.002093147,0.0,0.0,-0.6278280754283212,-0.6392187954212489,-0.8639199851898953
90,1.2000000000000002,90,0.09,1,4,-0.6345042515406986,0.0,-0.6456883883450559,0.0,0.002093147,0.0,0.0,-0.6283058916779642,-0.6394577058297204,-0.8635011814283875
90,1.3,90,0.09,1,4,-0.6348282711285846,0.0,-0.6458662210923851,0.0,0.002093147,0.0,0.0,-0.6286605048570149,-0.6396367592813705,-0.8631026843111348
90,1.4000000000000001,90,0.09,1,4,-0.6351028980024914,0.0,-0.6460211594297489,0.0,0.002093147,0.0,0.0,-0.6289608574798004,-0.6397925768487793,-0.862737770092361
90,1.5,90,0.09,1,4,-0.6353492394721926,0.0,-0.6461508556236301,0.0,0.002093147,0.0,0.0,-0.6292381083615126,-0.6399255120986921,-0.8624066815684748
90,1.6,90,0.09,1,4,-0.6355658499937494,0.0,-0.6462628412375836,0.0,0.002093147,0.0,0.0,-0.629500786265662,-0.6400346849429202,-0.8620945357502936
90,1.7000000000000002,90,0.09,1,4,-0.6357842042380846,0.0,-0.6463741240855887,0.0,0.002093147,0.0,0.001,-0.6297640799128865,-0.6401352859701918,-0.8617962464193593
90,1.8000000000000003,90,0.09,1,4,-0.6359814018381321,0.0,-0.6464664258988964,0.0,0.002093147,0.0,0.001,-0.6300061197576102,-0.6402150966968041,-0.8615218857982665
90,1.9000000000000001,90,0.09,1,4,-0.6361447048955675,0.0,-0.646547358636991,0.0,0.002093147,0.0,0.001,-0.6302163948840209,-0.6402898038362431,-0.8612755986010628
90,2.0,90,0.09,1,4,-0.6362866481857518,0.0,-0.6466096497998519,0.0,0.002093147,0.0,0.001,-0.6304028246499394,-0.6403587129416447,-0.8610516043793404
90,2.1,90,0.09,1,4,-0.6364084012798673,0.0,-0.6466687366617716,0.0,0.002093147,0.0025,0.001,-0.6305640411505913,-0.6404257287141466,-0.8608409417533747
90,2.2,90,0.09,1,4,-0.6365175760170272,0.0,-0.6467368581694616,0.0,0.002093147,0.0025,0.001,-0.6307090023763866,-0.6405153918283925,-0.8606447002991472
90,2.3000000000000003,90,0.09,1,4,-0.6366016000785513,0.0,-0.6467943124334968,0.0,0.002093147,0.0025,0.002,-0.6308295083446197,-0.6405889227429911,-0.8604530116606466
90,2.4000000000000004,90,0.09,1,4,-0.6366778342804802,0.0,-0.6468467681680279,0.0,0.002093147,0.005,0.004,-0.6309404747764557,-0.6406551089782622,-0.8602774892367654
90,2.5,90,0.09,1,4,-0.6367473100958964,0.0,-0.6468948026732307,0.0,0.002093147,0.0075,0.006,-0.6310421707371044,-0.6407157491112487,-0.860115758859338
90,2.6,90,0.09,1,4,-0.6368097642653279,0.0,-0.646938389735616,0.0,0.002093147,0.01,0.009,-0.6311353410685369,-0.6407708688353807,-0.859964644113272
90,2.7,90,0.09,1,4,-0.63686963704866,0.0,-0.6469794069916942,0.0,0.002093147,0.01,0.013,-0.631223866308283,-0.6408225805198253,-0.8598243711871382
90,2.8000000000000003,90,0.09,1,4,-0.6369229619011032,0.0,-0.6470145199102032,0.0,0.002093147,0.02,0.019,-0.6313034747191849,-0.6408596979663889,-0.8596910669954675
90,2.9000000000000004,90,0.09,1,4,-0.6369723409643674,0.0,-0.6470421851338493,0.0,0.002093147,0.025,0.024,-0.6313772996614017,-0.6408919797718787,-0.859566498869105
90,3.0,90,0.09,1,4,-0.637019911243071,0.0,-0.6470628488594986,0.0,0.002093147,0.0275,0.03,-0.631439662880046,-0.6409193221330948,-0.859449024501758
90,3.1,90,0.09,1,4,-0.6370682629815532,0.0,-0.6470804739884541,0.0,0.002093147,0.0325,0.033,-0.6314990300241091,-0.6409432747934971,-0.8593311541498921
90,3.2,90,0.09,1,4,-0.6371140878777107,0.0,-0.6470965812236795,0.0,0.002093147,0.045,0.036,-0.6315551881937849,-0.6409662261101107,-0.8592200593675774
90,3.3000000000000003,90,0.09,1,4,-0.6371556908806018,0.0,-0.6471128817231141,0.0,0.002093147,0.0525,0.042,-0.6316063013850061,-0.6409893112702766,-0.859114994740766
