seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.05,2,1,-398.26412931121115,0.12,-398.1154372571948,0.116
30,1.0612244897959184,30,0.05,2,1,-396.7270038995182,0.09,-396.56426916597013,0.084
30,1.1224489795918366,30,0.05,2,1,-395.1898784759918,0.07,-395.0131010728093,0.084
30,1.183673469387755,30,0.05,2,1,-393.6484006338041,0.11,-393.4584814431269,0.108
30,1.2448979591836735,30,0.05,2,1,-392.0908780696962,0.18,-391.8893027758011,0.136
30,1.306122448979592,30,0.05,2,1,-390.52259830004766,0.18,-390.3075726301779,0.168
30,1.3673469387755102,30,0.05,2,1,-388.947897990449,0.19,-388.7188778878518,0.164
30,1.4285714285714286,30,0.05,2,1,-387.3654808544928,0.18,-387.12181305402055,0.184
30,1.489795918367347,30,0.05,2,1,-385.77540634781735,0.17,-385.51789437311027,0.152
30,1.5510204081632653,30,0.05,2,1,-384.18533171452543,0.14,-383.91397555141526,0.12
30,1.6122448979591837,30,0.05,2,1,-382.59525702917074,0.14,-382.31005672241105,0.104
30,1.6734693877551021,30,0.05,2,1,-381.0051824571495,0.13,-380.70613793378465,0.1
30,1.7346938775510203,30,0.05,2,1,-379.4151078552386,0.12,-379.10221917580776,0.084
30,1.7959183673469388,30,0.05,2,1,-377.8250331811758,0.11,-377.49830031963296,0.084
30,1.8571428571428572,30,0.05,2,1,-376.2349586234501,0.1,-375.89438158966703,0.076
30,1.9183673469387754,30,0.05,2,1,-374.6445136483028,0.11,-374.2900595342062,0.08
30,1.9795918367346939,30,0.05,2,1,-372.99025310351857,0.11,-372.6256952714981,0.08
30,2.0408163265306123,30,0.05,2,1,-371.2285260660076,0.11,-370.868686848292,0.088
30,2.1020408163265305,30,0.05,2,1,-369.3564296807487,0.11,-369.00715066071183,0.084
30,2.163265306122449,30,0.05,2,1,-367.3378762924677,0.1,-366.997582762614,0.064
30,2.2244897959183674,30,0.05,2,1,-365.19815801648457,0.13,-364.86659771888844,0.052
30,2.2857142857142856,30,0.05,2,1,-362.9142638121768,0.12,-362.59163525180054,0.052
30,2.3469387755102042,30,0.05,2,1,-360.4944761696705,0.09,-360.1784121067155,0.052
30,2.4081632653061225,30,0.05,2,1,-357.97150998560306,0.06,-357.66045918110524,0.044
30,2.4693877551020407,30,0.05,2,1,-355.35158744628205,0.04,-355.0451538057141,0.044
30,2.5306122448979593,30,0.05,2,1,-352.646339593164,0.02,-352.34425628634165,0.036
30,2.5918367346938775,30,0.05,2,1,-349.8692458137699,0.01,-349.57116976123893,0.028
30,2.6530612244897958,30,0.05,2,1,-347.0319687804669,0.01,-346.73753628313636,0.028
30,2.7142857142857144,30,0.05,2,1,-344.1439796558345,0.0,-343.85284128853937,0.02
30,2.7755102040816326,30,0.05,2,1,-341.21307600259496,0.0,-340.9248989390581,0.016
30,2.836734693877551,30,0.05,2,1,-338.2454205360492,0.0,-337.9598929071104,0.012
30,2.8979591836734695,30,0.05,2,1,-335.2460363738846,0.0,-334.96284923380415,0.008
30,2.9591836734693877,30,0.05,2,1,-332.218987930256,0.0,-331.9378453243767,0.008
30,3.020408163265306,30,0.05,2,1,-329.16780791646545,0.0,-328.88838135480285,0.008
30,3.0816326530612246,30,0.05,2,1,-326.0955922129641,0.0,-325.8175531364537,0.008
30,3.142857142857143,30,0.05,2,1,-323.0049678965221,0.0,-322.7280623320109,0.008
30,3.204081632653061,30,0.05,2,1,-319.89803393015825,0.0,-319.62206295529245,0.008
30,3.2653061224489797,30,0.05,2,1,-316.77671594123376,0.0,-316.50148678047026,0.0
30,3.326530612244898,30,0.05,2,1,-313.6426436097517,0.0,-313.36797394137267,0.0
30,3.387755102040816,30,0.05,2,1,-310.4972292687052,0.0,-310.2229769320974,0.0
30,3.4489795918367347,30,0.05,2,1,-307.34185198378714,0.0,-307.06785712307675,0.0
30,3.510204081632653,30,0.05,2,1,-304.17535815510286,0.0,-303.9018931846594,0.0
30,3.571428571428571,30,0.05,2,1,-300.9977292553436,0.0,-300.7252476981445,0.0
30,3.63265306122449,30,0.05,2,1,-297.810240519072,0.0,-297.5391013847308,0.0
30,3.693877551020408,30,0.05,2,1,-294.6137445722225,0.0,-294.3441834225471,0.0
30,3.7551020408163263,30,0.05,2,1,-291.40531514142725,0.0,-291.1375892353535,0.0
30,3.816326530612245,30,0.05,2,1,-288.1840555011093,0.0,-287.918566500225,0.0
30,3.877551020408163,30,0.05,2,1,-284.95147459605124,0.0,-284.68856266645713,0.0
30,3.9387755102040813,30,0.05,2,1,-281.70864178938064,0.0,-281.4485724516985,0.0
30,4.0,30,0.05,2,1,-278.45530493905824,0.0,-278.1979859311123,0.0
