seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.423076923076923,3,0.1,5,1.5,1.1796599887878862,0.0,0.78781565688732,0.0,0.000215034,1.0,0.996,8.955632300099465,9.38783940396756,-2.6536561135985757
3,1.4743589743589745,3,0.1,5,1.5,1.2011643435644406,0.0,0.7802748267974678,0.0,0.000215034,1.0,0.996,9.865666060113604,10.325201435925447,-2.5773157165433984
3,1.5256410256410255,3,0.1,5,1.5,1.3207442983068942,0.0,0.7496750773683765,0.0,0.000215034,1.0,0.997,10.777464406227493,11.264144519710557,-2.4992287393192503
3,1.5769230769230769,3,0.1,5,1.5,1.3402272369804138,0.0,0.739897912577639,0.0,0.000215034,1.0,0.998,11.696149065159096,12.21208570306375,-2.4456929710606157
3,1.6282051282051282,3,0.1,5,1.5,1.3323475516417136,0.0,0.7325892894502031,0.0,0.000215034,1.0,1.0,12.616864896516113,13.162680945363322,-2.398734496467308
3,1.6794871794871795,3,0.1,5,1.5,1.3263596300033789,0.0,0.7345656180736825,0.0,0.000215034,1.0,1.0,13.551682512601285,14.128318092055773,-2.350419366710082
3,1.7307692307692308,3,0.1,5,1.5,1.3567948766348752,0.0,0.7487260706367639,0.0,0.000215034,1.0,1.0,14.496923677417627,15.104179336528,-2.3020634788906844
3,1.782051282051282,3,0.1,5,1.5,1.3872301244444722,0.0,0.7568149464508551,0.0,0.000215034,1.0,1.0,15.464223769590806,16.095849478406343,-2.259569984250933
3,1.8333333333333333,3,0.1,5,1.5,1.4176653512472819,0.0,0.7815743300546394,0.0,0.000215034,1.0,1.0,16.440377671059203,17.09522499975078,-2.2316813116147123
3,1.8846153846153846,3,0.1,5,1.5,1.4037434679530643,0.0,0.7917697957746259,0.0,0.000215034,1.0,1.0,17.429173570888352,18.10570404385731,-2.2108980499827355
3,1.935897435897436,3,0.1,5,1.5,1.3899693415846945,0.0,0.7852716611440176,0.0,0.000215034,1.0,1.0,18.429643664707918,19.126270727752598,-2.1919017483078442
3,1.9871794871794872,3,0.1,5,1.5,1.2761082821709575,0.0,0.8125976508297714,0.0,0.000215034,1.0,1.0,19.43011374190491,20.14683739276115,-2.172388223146933
3,2.0384615384615383,3,0.1,5,1.5,1.2633359025037143,0.0,0.8081709871602836,0.0,0.000215034,1.0,1.0,20.430583825843243,21.16740406237526,-2.1524986230562715
3,2.0897435897435894,3,0.1,5,1.5,1.2505635160385904,0.0,0.8037443216111014,0.0,0.000215034,1.0,1.0,21.431053890096575,22.18797070933528,-2.1316025601879702
3,2.141025641025641,3,0.1,5,1.5,1.3620606586304864,0.0,0.7948450694856065,0.0,0.000215034,1.0,1.0,22.44005781589562,23.21550666679934,-2.11043128212635
3,2.1923076923076925,3,0.1,5,1.5,1.3489139877669485,0.0,0.7795720971281849,0.0,0.000215034,1.0,1.0,23.454962315966018,24.24786144650197,-2.08926005701564
3,2.2435897435897436,3,0.1,5,1.5,1.2143338913451962,0.0,0.7289498160222515,0.0,0.000215034,1.0,1.0,24.46986685101398,25.28021628792533,-2.0678631409804984
3,2.2948717948717947,3,0.1,5,1.5,1.2023823501973545,0.0,0.7270508517757712,0.0,0.000215034,1.0,1.0,25.48477131597974,26.312571038742277,-2.04614638719348
3,2.346153846153846,3,0.1,5,1.5,1.1904307680950363,0.0,0.72515187101618,0.0,0.000215034,1.0,1.0,26.499675706488787,27.3449257209854,-2.0240106806502625
3,2.3974358974358974,3,0.1,5,1.5,1.6204090605394625,0.0,0.7410013318232228,0.0,0.000215034,1.0,1.0,27.514580360773085,28.37728065401347,-2.001767974326722
3,2.448717948717949,3,0.1,5,1.5,1.603975686088453,0.0,0.7397523913284371,0.0,0.000215034,1.0,1.0,28.529484856487446,29.409635445513803,-1.9791832543388652
3,2.5,3,0.1,5,1.5,1.5875423079231135,0.0,0.7451790958116841,0.0,0.000215034,1.0,1.0,29.544389323245106,30.441990199820467,-1.9565923455501002
