seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,2.0384615384615383,8,0.1,5,1.5,1.4594323842510732,0.0,1.214265842750039,0.0,0.000213926,1.0,1.0,21.41308585159732,22.21908402394488,-2.5148720526525117
8,2.0897435897435894,8,0.1,5,1.5,1.462216322954471,0.0,1.2162690469228474,0.0,0.000213926,1.0,1.0,22.448147678131082,23.27257211967445,-2.5082600931473933
8,2.141025641025641,8,0.1,5,1.5,1.6277780800243868,0.0,1.2000891011844743,0.0,0.000213926,1.0,1.0,23.483209475575567,24.3260601819023,-2.5014204465423218
8,2.1923076923076925,8,0.1,5,1.5,1.4977385158985785,0.0,1.1672197267054376,0.0,0.000213926,1.0,1.0,24.518271360639655,25.379548359571505,-2.494480297730853
8,2.2435897435897436,8,0.1,5,1.5,1.414007436187466,0.0,1.1607248103436878,0.0,0.000213926,1.0,1.0,25.553333174716826,26.433036445371688,-2.487389781132866
8,2.2948717948717947,8,0.1,5,1.5,1.4166843484798846,0.0,1.1626271644986654,0.0,0.000213926,1.0,1.0,26.58839500583924,27.486524546882194,-2.4800603539278727
8,2.346153846153846,8,0.1,5,1.5,1.4193612367188932,0.0,1.1645295006682082,0.0,0.000213926,1.0,1.0,27.623456822520502,28.540012632368803,-2.472654920001513
8,2.3974358974358974,8,0.1,5,1.5,1.4220380843389067,0.0,1.1664318052978788,0.0,0.000213926,1.0,1.0,28.658518630885407,29.59350070921437,-2.465159616669358
8,2.448717948717949,8,0.1,5,1.5,1.3978336176144561,0.0,1.1199893337675535,0.0,0.000213926,1.0,1.0,29.693580559788394,30.64698891940401,-2.4576383614964854
8,2.5,8,0.1,5,1.5,1.399471212932068,0.0,1.1210112777873205,0.0,0.000213926,1.0,1.0,30.729257821182124,31.70102844574882,-2.449655215493906
