seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.5256410256410255,0,0.1,5,1.5,0.3682912552430683,0.0,0.6230291822463406,0.0,0.000213469,0.9975,1.0,10.06959194471707,10.572504458653329,-2.5579355368544103
0,1.5769230769230769,0,0.1,5,1.5,0.38060355661747214,0.0,0.6342382210879721,0.0,0.000213469,0.9975,1.0,10.957196902613694,11.489348956973979,-2.4966645291328793
0,1.6282051282051282,0,0.1,5,1.5,0.38333263156727876,0.0,0.6666095340152881,0.0,0.000213469,0.9975,1.0,11.854712556800354,12.417188510626495,-2.4549792095700194
0,1.6794871794871795,0,0.1,5,1.5,0.395344662339865,0.0,0.6728787088464578,0.0,0.000213469,0.9975,1.0,12.752228278199963,13.34502814004291,-2.412168690094774
0,1.7307692307692308,0,0.1,5,1.5,0.40735669273564495,0.0,0.6879976578554364,0.0,0.000213469,0.9975,1.0,13.663935491481784,14.288005359547602,-2.367861515385745
0,1.782051282051282,0,0.1,5,1.5,0.41936872302325323,0.0,0.7112149023849433,0.0,0.000213469,0.9975,1.0,14.602494028252634,15.25272422841132,-2.3284081104700625
0,1.8333333333333333,0,0.1,5,1.5,0.43138075434379347,0.0,0.7259116659437067,0.0,0.000213469,0.9975,1.0,15.549232893051737,16.2236045050885,-2.2918752090062973
0,1.8846153846153846,0,0.1,5,1.5,0.43530180239313443,0.0,0.7565837921593904,0.0,0.000213469,0.9975,1.0,16.502892424612163,17.20089550317073,-2.268261571874624
0,1.935897435897436,0,0.1,5,1.5,0.4368255998094459,0.0,0.7523577035384034,0.0,0.000213469,1.0,1.0,17.471215900864646,18.191111750551087,-2.253349206006701
0,1.9871794871794872,0,0.1,5,1.5,0.43569194020801516,0.0,0.7561388230721713,0.0,0.000213469,1.0,1.0,18.446352661665916,19.186998384488188,-2.2392097943560265
0,2.0384615384615383,0,0.1,5,1.5,0.4382391753929757,0.0,0.7536875605753984,0.0,0.000213469,1.0,1.0,19.42471025514936,20.185770883049663,-2.222537622909506
0,2.0897435897435894,0,0.1,5,1.5,0.42323493452739763,0.0,0.7948273679017868,0.0,0.000213469,1.0,1.0,20.40456038786386,21.185880698603135,-2.2047268689772506
0,2.141025641025641,0,0.1,5,1.5,0.43066025233041894,0.0,0.7859208457478787,0.0,0.000213469,1.0,1.0,21.39719239465986,22.196429047759192,-2.1868841604984777
0,2.1923076923076925,0,0.1,5,1.5,0.49425029988421626,0.0,0.7586513370353605,0.0,0.000213469,1.0,1.0,22.391302063500987,23.208184141144848,-2.168712670335974
0,2.2435897435897436,0,0.1,5,1.5,0.400050478366632,0.0,0.7446174622482881,0.0,0.000213469,1.0,1.0,23.38541186374938,24.219939389207635,-2.150366715123711
0,2.2948717948717947,0,0.1,5,1.5,0.42433667095762595,0.0,0.6833436757596243,0.0,0.000213469,1.0,1.0,24.379521567456404,25.23169452158542,-2.1320180636688093
0,2.346153846153846,0,0.1,5,1.5,0.4317508418566808,0.0,0.6814234470271594,0.0,0.000213469,1.0,1.0,25.3736312377838,26.24344961614411,-2.113657919086011
0,2.3974358974358974,0,0.1,5,1.5,0.4391649980924241,0.0,0.6747993409998779,0.0,0.000213469,1.0,1.0,26.367740948718264,27.255204757508622,-2.095297852611692
0,2.448717948717949,0,0.1,5,1.5,0.4465791311107668,0.0,0.709259379921187,0.0,0.000213469,1.0,1.0,27.36185075911974,28.266960005009633,-2.076811578829269
0,2.5,0,0.1,5,1.5,0.45399327627180014,0.0,0.7079112350932855,0.0,0.000213469,1.0,1.0,28.3559604697601,29.278715145878103,-2.058023000693124
