seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,0.75,1,-0.9035116476512712,0.58,-0.8843694148427983,0.572
50,0.5798319327731092,50,0.2,0.75,1,-0.9003465815066407,0.58,-0.8806028914463471,0.568
50,0.6596638655462185,50,0.2,0.75,1,-0.8996072998693546,0.55,-0.8755056440697633,0.552
50,0.7394957983193278,50,0.2,0.75,1,-0.8986829871422845,0.53,-0.8719359266251199,0.536
50,0.819327731092437,50,0.2,0.75,1,-0.8984935039575446,0.52,-0.8698135257373485,0.524
50,0.8991596638655461,50,0.2,0.75,1,-0.8980031717645209,0.51,-0.8683317876338906,0.516
50,0.9789915966386554,50,0.2,0.75,1,-0.8975398278942293,0.51,-0.8672285544496742,0.504
50,1.0588235294117647,50,0.2,0.75,1,-0.8970764911312673,0.49,-0.8663619725652295,0.488
50,1.138655462184874,50,0.2,0.75,1,-0.8965555362298235,0.46,-0.8656463172897141,0.476
50,1.218487394957983,50,0.2,0.75,1,-0.896112258922211,0.46,-0.8648389053020112,0.464
50,1.2983193277310923,50,0.2,0.75,1,-0.8952198023049113,0.44,-0.8640970361142826,0.452
50,1.3781512605042017,50,0.2,0.75,1,-0.8938681701580136,0.41,-0.8630200479734124,0.424
50,1.4579831932773109,50,0.2,0.75,1,-0.8920074184500427,0.4,-0.8616110691692052,0.428
50,1.53781512605042,50,0.2,0.75,1,-0.890312630395957,0.39,-0.860516840598078,0.42
50,1.6176470588235294,50,0.2,0.75,1,-0.8888623214365596,0.39,-0.8597426616516034,0.408
50,1.6974789915966386,50,0.2,0.75,1,-0.8876075032574923,0.37,-0.8592495269026933,0.392
50,1.7773109243697478,50,0.2,0.75,1,-0.8864486723950538,0.34,-0.8585791803995838,0.372
50,1.857142857142857,50,0.2,0.75,1,-0.8853357038339609,0.32,-0.8576099034637695,0.368
50,1.9369747899159662,50,0.2,0.75,1,-0.8841771290860195,0.3,-0.8567985870715916,0.36
50,2.0168067226890756,50,0.2,0.75,1,-0.8820095093880984,0.29,-0.8562064560913664,0.348
50,2.0966386554621845,50,0.2,0.75,1,-0.8784912085490771,0.29,-0.8562769766669848,0.34
