seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.75,1,-0.9105443986157848,0.64,-0.8395102525196089,0.684
60,0.5798319327731092,60,0.2,0.75,1,-0.9082903429515236,0.65,-0.8374726800702696,0.676
60,0.6596638655462185,60,0.2,0.75,1,-0.9069071917073772,0.65,-0.8356816933126673,0.656
60,0.7394957983193278,60,0.2,0.75,1,-0.9064325730474566,0.63,-0.8346608156379799,0.64
60,0.819327731092437,60,0.2,0.75,1,-0.9061718667687475,0.61,-0.8342462947249242,0.632
60,0.8991596638655461,60,0.2,0.75,1,-0.9060904201837745,0.61,-0.834058116194801,0.62
60,0.9789915966386554,60,0.2,0.75,1,-0.9063729740693369,0.59,-0.8340811034576364,0.616
60,1.0588235294117647,60,0.2,0.75,1,-0.906575771214354,0.58,-0.8339698227003174,0.608
60,1.138655462184874,60,0.2,0.75,1,-0.9068419623278733,0.57,-0.8336867015474354,0.592
60,1.218487394957983,60,0.2,0.75,1,-0.9061661321472053,0.57,-0.8333923407724073,0.576
60,1.2983193277310923,60,0.2,0.75,1,-0.9031333266735834,0.56,-0.832971916833571,0.564
60,1.3781512605042017,60,0.2,0.75,1,-0.8989514670689658,0.56,-0.8326906550089939,0.548
60,1.4579831932773109,60,0.2,0.75,1,-0.89625537662657,0.57,-0.8323753209820708,0.536
60,1.53781512605042,60,0.2,0.75,1,-0.8939712561521524,0.56,-0.8320420104161067,0.524
60,1.6176470588235294,60,0.2,0.75,1,-0.8918074995081129,0.54,-0.8317040678359298,0.516
60,1.6974789915966386,60,0.2,0.75,1,-0.8899506215944976,0.51,-0.8315573261192415,0.5
60,1.7773109243697478,60,0.2,0.75,1,-0.8879101579448765,0.5,-0.8317465401163613,0.492
60,1.857142857142857,60,0.2,0.75,1,-0.8861192189812066,0.48,-0.8317839190844577,0.488
60,1.9369747899159662,60,0.2,0.75,1,-0.884246484504645,0.47,-0.8315552243832276,0.488
60,2.0168067226890756,60,0.2,0.75,1,-0.8826402982038257,0.47,-0.8310402299791899,0.48
