seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,0.75,1,-0.8707957326019247,0.61,-0.8916467201106406,0.66
70,0.5798319327731092,70,0.2,0.75,1,-0.8677347009986146,0.59,-0.8897564602920516,0.648
70,0.6596638655462185,70,0.2,0.75,1,-0.8658755538109356,0.57,-0.8887197648438269,0.644
70,0.7394957983193278,70,0.2,0.75,1,-0.8649800780400289,0.57,-0.8878564581274232,0.628
70,0.819327731092437,70,0.2,0.75,1,-0.8647128706942216,0.56,-0.8870181779051834,0.62
70,0.8991596638655461,70,0.2,0.75,1,-0.8644007136988001,0.55,-0.8865021534919053,0.608
70,0.9789915966386554,70,0.2,0.75,1,-0.8641169535665293,0.51,-0.8861384600015778,0.592
70,1.0588235294117647,70,0.2,0.75,1,-0.863601772318587,0.51,-0.8859064942793852,0.58
70,1.138655462184874,70,0.2,0.75,1,-0.8631201251943257,0.49,-0.8855551008826337,0.56
70,1.218487394957983,70,0.2,0.75,1,-0.8629277786688008,0.47,-0.885075203881436,0.548
70,1.2983193277310923,70,0.2,0.75,1,-0.8624156968116236,0.44,-0.8843269208368532,0.528
70,1.3781512605042017,70,0.2,0.75,1,-0.8613496841856915,0.43,-0.8830734258556336,0.512
70,1.4579831932773109,70,0.2,0.75,1,-0.8602762232762748,0.43,-0.8816586408284967,0.5
70,1.53781512605042,70,0.2,0.75,1,-0.8591225852475733,0.43,-0.880091292908266,0.484
70,1.6176470588235294,70,0.2,0.75,1,-0.8580785458528437,0.43,-0.8786498983097137,0.472
70,1.6974789915966386,70,0.2,0.75,1,-0.8573552556503106,0.42,-0.8775510797073589,0.444
70,1.7773109243697478,70,0.2,0.75,1,-0.8569043064326016,0.41,-0.8766317676786697,0.428
70,1.857142857142857,70,0.2,0.75,1,-0.8564318046095754,0.4,-0.8758172237774006,0.412
70,1.9369747899159662,70,0.2,0.75,1,-0.8559606196579835,0.39,-0.8749089010095914,0.404
70,2.0168067226890756,70,0.2,0.75,1,-0.8554713772257554,0.39,-0.8738008013672481,0.384
70,2.0966386554621845,70,0.2,0.75,1,-0.8553057006831062,0.38,-0.8726093326170464,0.372
70,2.176470588235294,70,0.2,0.75,1,-0.8546561384487077,0.37,-0.8715944101757683,0.356
70,2.2563025210084033,70,0.2,0.75,1,-0.8540281673588885,0.36,-0.8706918196745593,0.344
70,2.3361344537815123,70,0.2,0.75,1,-0.8532433047796683,0.36,-0.8698654545578589,0.324
70,2.4159663865546217,70,0.2,0.75,1,-0.8525432517308537,0.36,-0.8691441694635984,0.308
70,2.495798319327731,70,0.2,0.75,1,-0.8519401772466958,0.36,-0.8684994185102323,0.296
70,2.57563025210084,70,0.2,0.75,1,-0.8514425174500972,0.34,-0.8679152942122532,0.28
70,2.6554621848739495,70,0.2,0.75,1,-0.8510097249115163,0.33,-0.8673307187782059,0.272
70,2.735294117647059,70,0.2,0.75,1,-0.8506500632888452,0.33,-0.8667901681860563,0.264
70,2.815126050420168,70,0.2,0.75,1,-0.8503649200296269,0.31,-0.8660762139267031,0.264
70,2.8949579831932772,70,0.2,0.75,1,-0.8501120083286324,0.29,-0.8652787435444875,0.252
70,2.974789915966386,70,0.2,0.75,1,-0.8498763700589351,0.26,-0.8645659474391054,0.248
70,3.0546218487394956,70,0.2,0.75,1,-0.8496396235859918,0.25,-0.8639074109928884,0.232
70,3.134453781512605,70,0.2,0.75,1,-0.8494113231789815,0.24,-0.8632990958939832,0.22
70,3.214285714285714,70,0.2,0.75,1,-0.8491564911190427,0.23,-0.8626709884291108,0.22
70,3.2941176470588234,70,0.2,0.75,1,-0.8488940373173477,0.22,-0.8620690416108759,0.204
70,3.3739495798319323,70,0.2,0.75,1,-0.8486399134984108,0.21,-0.8615147296747163,0.196
70,3.4537815126050417,70,0.2,0.75,1,-0.8484106854404095,0.2,-0.8609820004986225,0.196
70,3.533613445378151,70,0.2,0.75,1,-0.8482247280746011,0.19,-0.8604003060164305,0.196
70,3.61344537815126,70,0.2,0.75,1,-0.8480670275292316,0.19,-0.8598074091739394,0.192
70,3.6932773109243695,70,0.2,0.75,1,-0.8479211678837205,0.19,-0.8592637109840755,0.188
70,3.773109243697479,70,0.2,0.75,1,-0.8477912827191215,0.18,-0.8587669076008253,0.172
70,3.852941176470588,70,0.2,0.75,1,-0.8476314819565988,0.17,-0.8582814149757638,0.16
70,3.9327731092436973,70,0.2,0.75,1,-0.8474721843875217,0.17,-0.8578229485753516,0.156
70,4.012605042016807,70,0.2,0.75,1,-0.847320424472164,0.15,-0.8573941094812362,0.152
70,4.092436974789916,70,0.2,0.75,1,-0.8471778498030161,0.14,-0.8569839025739309,0.14
70,4.172268907563025,70,0.2,0.75,1,-0.8470469601319381,0.14,-0.8565978605796575,0.136
70,4.252100840336134,70,0.2,0.75,1,-0.8469196858558063,0.14,-0.856226416812488,0.12
70,4.331932773109243,70,0.2,0.75,1,-0.8467946007667283,0.14,-0.8558705109835977,0.116
70,4.411764705882353,70,0.2,0.75,1,-0.8466607738124442,0.14,-0.8554853002119335,0.112
70,4.491596638655462,70,0.2,0.75,1,-0.8465305593796707,0.14,-0.8551185840113937,0.108
70,4.571428571428571,70,0.2,0.75,1,-0.8463467529630715,0.13,-0.8547591162498377,0.108
70,4.65126050420168,70,0.2,0.75,1,-0.8461801253817245,0.13,-0.8544076866329947,0.1
70,4.73109243697479,70,0.2,0.75,1,-0.8460263413265457,0.13,-0.8540714381544585,0.096
70,4.810924369747899,70,0.2,0.75,1,-0.8458749531504034,0.13,-0.8537392279716449,0.096
70,4.890756302521008,70,0.2,0.75,1,-0.8457128657034926,0.12,-0.8533835449238159,0.096
70,4.970588235294118,70,0.2,0.75,1,-0.8455573003485136,0.12,-0.8530459716382579,0.088
70,5.050420168067227,70,0.2,0.75,1,-0.8454086771064844,0.12,-0.8527247998360002,0.084
70,5.130252100840336,70,0.2,0.75,1,-0.8452668831687355,0.11,-0.8524189822401531,0.076
70,5.210084033613445,70,0.2,0.75,1,-0.8451311497414075,0.1,-0.8521276931447473,0.072
70,5.2899159663865545,70,0.2,0.75,1,-0.8450016344565964,0.1,-0.8518497949031578,0.072
70,5.369747899159663,70,0.2,0.75,1,-0.844878738914006,0.09,-0.8515817341452948,0.06
70,5.449579831932772,70,0.2,0.75,1,-0.8447550325849454,0.08,-0.8513240985731606,0.056
70,5.529411764705882,70,0.2,0.75,1,-0.8446337405082257,0.08,-0.8510760809951952,0.056
