seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,0.75,1,-0.916688307772462,0.63,-0.8575517446034653,0.708
40,0.5798319327731092,40,0.2,0.75,1,-0.9118135583680881,0.6,-0.8534107338897148,0.704
40,0.6596638655462185,40,0.2,0.75,1,-0.9087296097346834,0.6,-0.8506573814275981,0.68
40,0.7394957983193278,40,0.2,0.75,1,-0.9068128454943133,0.6,-0.8490392290546269,0.672
40,0.819327731092437,40,0.2,0.75,1,-0.9054112696747219,0.56,-0.8477069963250515,0.652
40,0.8991596638655461,40,0.2,0.75,1,-0.9040541331332215,0.55,-0.8469822592468965,0.616
40,0.9789915966386554,40,0.2,0.75,1,-0.9030046239380652,0.55,-0.8464492188517196,0.584
40,1.0588235294117647,40,0.2,0.75,1,-0.9021455897239851,0.53,-0.8460142221712857,0.564
40,1.138655462184874,40,0.2,0.75,1,-0.9014175228597224,0.52,-0.845656068677666,0.548
40,1.218487394957983,40,0.2,0.75,1,-0.9007621364126632,0.51,-0.8455215638603527,0.528
40,1.2983193277310923,40,0.2,0.75,1,-0.8998395889719917,0.48,-0.8452072613234162,0.512
40,1.3781512605042017,40,0.2,0.75,1,-0.8985112835524451,0.43,-0.8445818323625369,0.484
40,1.4579831932773109,40,0.2,0.75,1,-0.896980487424847,0.42,-0.8439297904874716,0.476
40,1.53781512605042,40,0.2,0.75,1,-0.8953910532502175,0.41,-0.8434489100096028,0.456
40,1.6176470588235294,40,0.2,0.75,1,-0.8933695690704042,0.39,-0.8431149485735854,0.44
40,1.6974789915966386,40,0.2,0.75,1,-0.8914227442621467,0.38,-0.8424075119846127,0.432
40,1.7773109243697478,40,0.2,0.75,1,-0.889891575478851,0.36,-0.8416339780401526,0.416
40,1.857142857142857,40,0.2,0.75,1,-0.8882388024778198,0.34,-0.8409419680853086,0.404
40,1.9369747899159662,40,0.2,0.75,1,-0.886616671841866,0.32,-0.8401484178610343,0.392
40,2.0168067226890756,40,0.2,0.75,1,-0.88498878186019,0.31,-0.839389081119093,0.384
40,2.0966386554621845,40,0.2,0.75,1,-0.883588722062322,0.3,-0.8387781950102026,0.368
40,2.176470588235294,40,0.2,0.75,1,-0.8822145637698702,0.29,-0.8382258845737247,0.328
40,2.2563025210084033,40,0.2,0.75,1,-0.8808846290574001,0.27,-0.8377592295369487,0.324
40,2.3361344537815123,40,0.2,0.75,1,-0.8797142834218407,0.27,-0.8373888631255173,0.3
40,2.4159663865546217,40,0.2,0.75,1,-0.8787717958697643,0.26,-0.8371224639862872,0.284
40,2.495798319327731,40,0.2,0.75,1,-0.8779764280721699,0.25,-0.836922018201403,0.272
40,2.57563025210084,40,0.2,0.75,1,-0.8772379127246868,0.22,-0.8367025319421707,0.248
40,2.6554621848739495,40,0.2,0.75,1,-0.8765161149773175,0.2,-0.836451483183359,0.232
40,2.735294117647059,40,0.2,0.75,1,-0.8758551091752111,0.19,-0.836215246196934,0.22
40,2.815126050420168,40,0.2,0.75,1,-0.8752384889699667,0.17,-0.836002204112419,0.2
40,2.8949579831932772,40,0.2,0.75,1,-0.8746391783017384,0.17,-0.8357823430608426,0.188
