seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,0.75,1,-0.798083934039397,0.69,-0.8850992857337683,0.632
20,0.5798319327731092,20,0.2,0.75,1,-0.8061877517040518,0.69,-0.879354406382637,0.636
20,0.6596638655462185,20,0.2,0.75,1,-0.8100368514556618,0.67,-0.8765459234468328,0.628
20,0.7394957983193278,20,0.2,0.75,1,-0.8118828873189754,0.66,-0.8751948110708399,0.62
20,0.819327731092437,20,0.2,0.75,1,-0.813591920383959,0.64,-0.8744578980015584,0.596
20,0.8991596638655461,20,0.2,0.75,1,-0.8139480028543082,0.63,-0.8743909661599506,0.588
20,0.9789915966386554,20,0.2,0.75,1,-0.8119997128115329,0.59,-0.8749771513620968,0.572
20,1.0588235294117647,20,0.2,0.75,1,-0.8104670215022122,0.59,-0.874982973812805,0.56
20,1.138655462184874,20,0.2,0.75,1,-0.8101038725536123,0.55,-0.8743156431547129,0.552
20,1.218487394957983,20,0.2,0.75,1,-0.8099866875608548,0.52,-0.8738980033331525,0.528
20,1.2983193277310923,20,0.2,0.75,1,-0.8091878573909321,0.51,-0.8731725677366223,0.508
20,1.3781512605042017,20,0.2,0.75,1,-0.8090115102644313,0.47,-0.872600298374769,0.488
20,1.4579831932773109,20,0.2,0.75,1,-0.8089969322418772,0.46,-0.8721236243141586,0.472
20,1.53781512605042,20,0.2,0.75,1,-0.8088075906368395,0.45,-0.8713179543072862,0.452
20,1.6176470588235294,20,0.2,0.75,1,-0.8083993794821929,0.41,-0.870180222017367,0.444
20,1.6974789915966386,20,0.2,0.75,1,-0.8081600659880318,0.37,-0.8693282898900947,0.436
20,1.7773109243697478,20,0.2,0.75,1,-0.8080073295106766,0.36,-0.8686096315811844,0.424
20,1.857142857142857,20,0.2,0.75,1,-0.8079565725578575,0.36,-0.8678560458916936,0.408
20,1.9369747899159662,20,0.2,0.75,1,-0.8078717029525212,0.35,-0.8671600585665157,0.388
20,2.0168067226890756,20,0.2,0.75,1,-0.8078034366904774,0.34,-0.8664547120318359,0.368
20,2.0966386554621845,20,0.2,0.75,1,-0.8078026144693119,0.33,-0.8657451408423344,0.344
20,2.176470588235294,20,0.2,0.75,1,-0.808153762218538,0.31,-0.8647581604883972,0.336
20,2.2563025210084033,20,0.2,0.75,1,-0.8085960755645368,0.31,-0.863906205457618,0.328
20,2.3361344537815123,20,0.2,0.75,1,-0.809070002888003,0.31,-0.8630290197245857,0.312
20,2.4159663865546217,20,0.2,0.75,1,-0.8092888394669276,0.3,-0.8621029662018679,0.292
20,2.495798319327731,20,0.2,0.75,1,-0.8094624675195645,0.29,-0.8607773408716533,0.28
20,2.57563025210084,20,0.2,0.75,1,-0.8096834994584273,0.27,-0.8593893800793321,0.268
20,2.6554621848739495,20,0.2,0.75,1,-0.8099408531065034,0.27,-0.8581631109332916,0.256
20,2.735294117647059,20,0.2,0.75,1,-0.8101776387991627,0.26,-0.857074336698573,0.236
20,2.815126050420168,20,0.2,0.75,1,-0.8104860262703554,0.23,-0.8560936074174249,0.228
20,2.8949579831932772,20,0.2,0.75,1,-0.8107945841722807,0.22,-0.8551753380227749,0.216
20,2.974789915966386,20,0.2,0.75,1,-0.81108401631709,0.22,-0.8543363291497148,0.204
20,3.0546218487394956,20,0.2,0.75,1,-0.8113827949228535,0.21,-0.8534286253931719,0.2
20,3.134453781512605,20,0.2,0.75,1,-0.8117397438449214,0.19,-0.8525505139447496,0.18
20,3.214285714285714,20,0.2,0.75,1,-0.8120747348197637,0.18,-0.8517677045659736,0.168
