seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.5,1,-0.8389398358014368,0.77,-0.8674294757728097,0.768
20,0.00021544346900318845,20,0.3,0.5,1,-0.8389398358663473,0.77,-0.8674294757818564,0.768
20,0.00046415888336127773,20,0.3,0.5,1,-0.8389398358240245,0.77,-0.8674294757711886,0.768
20,0.001,20,0.3,0.5,1,-0.8389398358206419,0.77,-0.8674294758479791,0.768
20,0.002154434690031882,20,0.3,0.5,1,-0.8389398358452109,0.77,-0.867429475780249,0.768
20,0.004641588833612777,20,0.3,0.5,1,-0.838939835808349,0.77,-0.867429475793907,0.768
20,0.01,20,0.3,0.5,1,-0.8389398358204575,0.77,-0.8674294757847204,0.768
20,0.021544346900318822,20,0.3,0.5,1,-0.8389398358624334,0.76,-0.8674294757965157,0.764
20,0.046415888336127774,20,0.3,0.5,1,-0.8470506589649776,0.74,-0.8659205106887282,0.752
20,0.1,20,0.3,0.5,1,-0.8470506590957982,0.73,-0.8659205106689797,0.716
20,0.11,20,0.3,0.5,1,-0.8470506590896165,0.72,-0.8659205106787763,0.712
20,0.14708333333333334,20,0.3,0.5,1,-0.8470506589859312,0.7,-0.8659205107083744,0.692
20,0.18416666666666667,20,0.3,0.5,1,-0.8470506590226344,0.69,-0.8659205106902109,0.664
20,0.22125,20,0.3,0.5,1,-0.8470506590161403,0.68,-0.8659205107014121,0.656
20,0.25833333333333336,20,0.3,0.5,1,-0.8470506590489093,0.63,-0.8659205106888432,0.616
20,0.29541666666666666,20,0.3,0.5,1,-0.8470506590573986,0.61,-0.8659205106824099,0.596
20,0.3325,20,0.3,0.5,1,-0.8470506590692797,0.57,-0.8659205106511861,0.556
20,0.3695833333333333,20,0.3,0.5,1,-0.8470651686389108,0.56,-0.8622788301138787,0.532
20,0.4066666666666667,20,0.3,0.5,1,-0.8470842735088389,0.51,-0.8574837941455516,0.488
20,0.44375000000000003,20,0.3,0.5,1,-0.8470926627364684,0.5,-0.8553782065546894,0.468
20,0.48083333333333333,20,0.3,0.5,1,-0.8422750181327772,0.46,-0.8523727179711915,0.44
20,0.5179166666666667,20,0.3,0.5,1,-0.839619269045881,0.43,-0.8505472619910727,0.408
20,0.555,20,0.3,0.5,1,-0.843994297252445,0.4,-0.8499098259251412,0.388
20,0.5920833333333334,20,0.3,0.5,1,-0.8492017112614166,0.39,-0.849582892070808,0.356
20,0.6291666666666667,20,0.3,0.5,1,-0.8523746563898374,0.34,-0.8495428101497555,0.328
20,0.66625,20,0.3,0.5,1,-0.8545721254419055,0.33,-0.8496147085178057,0.304
20,0.7033333333333334,20,0.3,0.5,1,-0.8562121159497531,0.3,-0.8496683669514626,0.296
20,0.7404166666666667,20,0.3,0.5,1,-0.8574971291655428,0.29,-0.8497104109381697,0.26
20,0.7775000000000001,20,0.3,0.5,1,-0.8585401340892187,0.26,-0.849744536748187,0.248
20,0.8145833333333333,20,0.3,0.5,1,-0.8594081040402944,0.25,-0.849772935612567,0.244
20,0.8516666666666667,20,0.3,0.5,1,-0.8601449366022202,0.24,-0.8497970438220064,0.22
20,0.88875,20,0.3,0.5,1,-0.8607806826398258,0.22,-0.8498178446012209,0.208
20,0.9258333333333334,20,0.3,0.5,1,-0.8611901593283358,0.22,-0.8498312422107211,0.184
20,0.9629166666666668,20,0.3,0.5,1,-0.8611901596691629,0.19,-0.8498312422029621,0.176
20,1.0,20,0.3,0.5,1,-0.8611901595832883,0.19,-0.8498312422015385,0.164
20,1.1,20,0.3,0.5,1,-0.8611901595588581,0.15,-0.8498312421700095,0.116
20,1.2512820512820513,20,0.3,0.5,1,-0.8611901595182673,0.12,-0.8498312421810786,0.092
20,1.4025641025641027,20,0.3,0.5,1,-0.8439305631835918,0.08,-0.8389368891069158,0.048
20,1.553846153846154,20,0.3,0.5,1,-0.827017950885758,0.05,-0.8332106064538074,0.028
20,1.7051282051282053,20,0.3,0.5,1,-0.8228354912023771,0.03,-0.8308869177092945,0.016
20,1.8564102564102565,20,0.3,0.5,1,-0.820769204088516,0.02,-0.8280446217843331,0.012
20,2.0076923076923077,20,0.3,0.5,1,-0.8226555242040646,0.01,-0.8250428056703165,0.012
20,2.1589743589743593,20,0.3,0.5,1,-0.8239963917324942,0.0,-0.8239710861500161,0.012
20,2.3102564102564105,20,0.3,0.5,1,-0.8192397625398752,0.0,-0.8079194744380891,0.012
20,2.4615384615384617,20,0.3,0.5,1,-0.8160238764224556,0.0,-0.7903296858270125,0.008
20,2.6128205128205133,20,0.3,0.5,1,-0.8138424108934541,0.0,-0.7814599546689582,0.0
20,2.7641025641025645,20,0.3,0.5,1,-0.8134386998284222,0.0,-0.7739743466144533,0.0
20,2.9153846153846157,20,0.3,0.5,1,-0.8079188460065397,0.0,-0.7573572113553809,0.0
20,3.066666666666667,20,0.3,0.5,1,-0.8042670726984957,0.0,-0.7479440075032991,0.0
20,3.2179487179487185,20,0.3,0.5,1,-0.7963910034971613,0.0,-0.7439242814000663,0.0
20,3.3692307692307697,20,0.3,0.5,1,-0.7883927099015131,0.0,-0.7425543753341867,0.0
20,3.520512820512821,20,0.3,0.5,1,-0.782864435391676,0.0,-0.7418548229208346,0.0
20,3.671794871794872,20,0.3,0.5,1,-0.7786640618082379,0.0,-0.7415127286031022,0.0
20,3.8230769230769233,20,0.3,0.5,1,-0.7748286413192678,0.0,-0.7408734446396703,0.0
20,3.974358974358975,20,0.3,0.5,1,-0.7713775078264313,0.0,-0.7401527700647246,0.0
20,4.125641025641026,20,0.3,0.5,1,-0.7685647759539995,0.0,-0.7397777697667076,0.0
20,4.276923076923078,20,0.3,0.5,1,-0.7664164803926445,0.0,-0.7398797435604395,0.0
20,4.4282051282051285,20,0.3,0.5,1,-0.76415534219738,0.0,-0.7398410621579505,0.0
20,4.57948717948718,20,0.3,0.5,1,-0.761870901210859,0.0,-0.7397258011880011,0.0
20,4.730769230769232,20,0.3,0.5,1,-0.7600814303344555,0.0,-0.7396696726027738,0.0
20,4.8820512820512825,20,0.3,0.5,1,-0.7584593332911445,0.0,-0.739629903083283,0.0
20,5.033333333333333,20,0.3,0.5,1,-0.75697069423578,0.0,-0.7395946226250313,0.0
20,5.184615384615386,20,0.3,0.5,1,-0.7555524086946686,0.0,-0.7394446325714464,0.0
20,5.3358974358974365,20,0.3,0.5,1,-0.7539785769455882,0.0,-0.7394791268605294,0.0
20,5.487179487179487,20,0.3,0.5,1,-0.7523354838720856,0.0,-0.739668562583526,0.0
20,5.63846153846154,20,0.3,0.5,1,-0.7508088237179962,0.0,-0.7398385353374537,0.0
20,5.7897435897435905,20,0.3,0.5,1,-0.7490263151666179,0.0,-0.7399659447905734,0.0
20,5.941025641025641,20,0.3,0.5,1,-0.7470166253351214,0.0,-0.7400559156157358,0.0
20,6.092307692307694,20,0.3,0.5,1,-0.7451387165467785,0.0,-0.740137413030786,0.0
20,6.2435897435897445,20,0.3,0.5,1,-0.7434583336185279,0.0,-0.7402217965312233,0.0
20,6.394871794871795,20,0.3,0.5,1,-0.7419515793332665,0.0,-0.7403085599997227,0.0
20,6.546153846153846,20,0.3,0.5,1,-0.7405525168966139,0.0,-0.7403836881023754,0.0
20,6.6974358974358985,20,0.3,0.5,1,-0.739306591440831,0.0,-0.7404344671953657,0.0
20,6.848717948717949,20,0.3,0.5,1,-0.7381296854498729,0.0,-0.7404808283053315,0.0
20,7.0,20,0.3,0.5,1,-0.737011871817852,0.0,-0.7405340236989956,0.0
