seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.5,1,-0.9746583252399776,0.67,-0.8569518252817336,0.728
90,0.00021544346900318845,90,0.3,0.5,1,-0.974658324868872,0.67,-0.8569518250205598,0.728
90,0.00046415888336127773,90,0.3,0.5,1,-0.9746583264556326,0.67,-0.8569518247772427,0.728
90,0.001,90,0.3,0.5,1,-0.974658325075697,0.67,-0.8569518245947779,0.728
90,0.002154434690031882,90,0.3,0.5,1,-0.9746583250956331,0.67,-0.8569518253611957,0.724
90,0.004641588833612777,90,0.3,0.5,1,-0.9832297369791086,0.68,-0.8537712805271492,0.724
90,0.01,90,0.3,0.5,1,-0.999999372628079,0.67,-0.8475486692181011,0.744
90,0.021544346900318822,90,0.3,0.5,1,-1.0028403008805997,0.66,-0.8464945026634982,0.736
90,0.046415888336127774,90,0.3,0.5,1,-1.0115571950166389,0.63,-0.8656513857024881,0.712
90,0.1,90,0.3,0.5,1,-1.002380831972741,0.59,-0.8554769992595154,0.684
90,0.11,90,0.3,0.5,1,-1.0017295898942253,0.59,-0.8547549279465678,0.676
90,0.14708333333333334,90,0.3,0.5,1,-1.0001125312083559,0.59,-0.8529619976883794,0.664
90,0.18416666666666667,90,0.3,0.5,1,-0.9991611388851976,0.56,-0.8519071316705193,0.652
90,0.22125,90,0.3,0.5,1,-0.9985330338661563,0.53,-0.8512107137406904,0.62
90,0.25833333333333336,90,0.3,0.5,1,-1.0277343176943317,0.5,-0.8388500454263634,0.6
90,0.29541666666666666,90,0.3,0.5,1,-1.0287489216994339,0.51,-0.8352193700604035,0.584
90,0.3325,90,0.3,0.5,1,-1.027060770294194,0.5,-0.8333110385835331,0.568
90,0.3695833333333333,90,0.3,0.5,1,-1.0264449832683546,0.49,-0.8329564903933537,0.536
90,0.4066666666666667,90,0.3,0.5,1,-1.0231641508063793,0.48,-0.8344665334374346,0.504
90,0.44375000000000003,90,0.3,0.5,1,-1.0208674575327372,0.46,-0.8354947000730751,0.492
90,0.48083333333333333,90,0.3,0.5,1,-1.0191442102808663,0.44,-0.8362507988740323,0.468
90,0.5179166666666667,90,0.3,0.5,1,-1.0177912747423712,0.43,-0.8368355089412796,0.444
90,0.555,90,0.3,0.5,1,-1.0166937338499147,0.41,-0.8373043828051586,0.424
90,0.5920833333333334,90,0.3,0.5,1,-1.0157937172249172,0.39,-0.8377037685528035,0.412
90,0.6291666666666667,90,0.3,0.5,1,-1.0150951288068404,0.33,-0.8381139037061381,0.384
90,0.66625,90,0.3,0.5,1,-1.014495566988209,0.32,-0.8384659018762479,0.364
90,0.7033333333333334,90,0.3,0.5,1,-1.0139745443673827,0.29,-0.8387717902730953,0.364
90,0.7404166666666667,90,0.3,0.5,1,-1.0117231229670305,0.26,-0.8404920885159085,0.332
