seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.5,1,-0.8311274371383629,0.8,-0.729601857499219,0.888
30,0.00021544346900318845,30,0.3,0.5,1,-0.8311274371582144,0.8,-0.729601857536793,0.888
30,0.00046415888336127773,30,0.3,0.5,1,-0.8311274371490068,0.8,-0.7296018574788754,0.888
30,0.001,30,0.3,0.5,1,-0.831127437129392,0.8,-0.7296018574931563,0.888
30,0.002154434690031882,30,0.3,0.5,1,-0.8311274371419359,0.8,-0.7296018574846617,0.888
30,0.004641588833612777,30,0.3,0.5,1,-0.8311274370763151,0.8,-0.7296018575222658,0.888
30,0.01,30,0.3,0.5,1,-0.8311274371521506,0.79,-0.7296018575456508,0.888
30,0.021544346900318822,30,0.3,0.5,1,-0.8311274371075652,0.78,-0.7296018575377295,0.888
30,0.046415888336127774,30,0.3,0.5,1,-0.8311274370858907,0.74,-0.7296018574581362,0.884
30,0.1,30,0.3,0.5,1,-0.8311274371229712,0.73,-0.7296018575024275,0.864
30,0.11,30,0.3,0.5,1,-0.8311274371054637,0.73,-0.7296018574774478,0.856
30,0.14708333333333334,30,0.3,0.5,1,-0.831127437139789,0.73,-0.7296018575715504,0.844
30,0.18416666666666667,30,0.3,0.5,1,-0.8519291312916014,0.72,-0.7418684126921525,0.828
30,0.22125,30,0.3,0.5,1,-0.8555918952086514,0.7,-0.7440283085902881,0.812
30,0.25833333333333336,30,0.3,0.5,1,-0.8569993203367965,0.68,-0.7448582534839915,0.804
30,0.29541666666666666,30,0.3,0.5,1,-0.8577996971199078,0.67,-0.7453302278183087,0.784
30,0.3325,30,0.3,0.5,1,-0.8583314302247125,0.64,-0.7456437856240219,0.752
30,0.3695833333333333,30,0.3,0.5,1,-0.8587161260782046,0.63,-0.745870636942953,0.72
30,0.4066666666666667,30,0.3,0.5,1,-0.8590098757672655,0.57,-0.7460438582648115,0.7
30,0.44375000000000003,30,0.3,0.5,1,-0.8592427401123349,0.56,-0.7461811761213003,0.676
30,0.48083333333333333,30,0.3,0.5,1,-0.8592837918228432,0.55,-0.7462053839293026,0.656
30,0.5179166666666667,30,0.3,0.5,1,-0.8592837919198488,0.54,-0.7462053839624586,0.62
30,0.555,30,0.3,0.5,1,-0.8592837919538607,0.53,-0.7462053839521284,0.596
30,0.5920833333333334,30,0.3,0.5,1,-0.8592837919330618,0.5,-0.746205383930952,0.576
30,0.6291666666666667,30,0.3,0.5,1,-0.8592837918555419,0.46,-0.7462053839449743,0.552
30,0.66625,30,0.3,0.5,1,-0.8592703702298775,0.44,-0.7461877264719153,0.52
30,0.7033333333333334,30,0.3,0.5,1,-0.8588972288708961,0.42,-0.7456968211387422,0.5
30,0.7404166666666667,30,0.3,0.5,1,-0.85860016697522,0.41,-0.7453060060262272,0.456
30,0.7775000000000001,30,0.3,0.5,1,-0.8583561942143583,0.36,-0.7449850351358157,0.428
30,0.8145833333333333,30,0.3,0.5,1,-0.858151306945924,0.35,-0.7447154851336226,0.412
30,0.8516666666666667,30,0.3,0.5,1,-0.8579761605297165,0.34,-0.7444850623804886,0.384
30,0.88875,30,0.3,0.5,1,-0.8578241824701487,0.32,-0.7442851197947616,0.372
30,0.9258333333333334,30,0.3,0.5,1,-0.8576907669856467,0.31,-0.7441095981740482,0.34
30,0.9629166666666668,30,0.3,0.5,1,-0.8575725095444697,0.3,-0.7439540184524362,0.324
30,1.0,30,0.3,0.5,1,-0.8574667453552649,0.26,-0.743814875074088,0.312
30,1.1,30,0.3,0.5,1,-0.8539590144500113,0.22,-0.745174669389762,0.256
30,1.2512820512820513,30,0.3,0.5,1,-0.8492541167870167,0.16,-0.7465837149822812,0.208
30,1.4025641025641027,30,0.3,0.5,1,-0.8458367565774452,0.16,-0.7428667768831366,0.196
30,1.553846153846154,30,0.3,0.5,1,-0.837998568178223,0.13,-0.741132925526036,0.16
30,1.7051282051282053,30,0.3,0.5,1,-0.8325998296487941,0.11,-0.7390623950991004,0.144
30,1.8564102564102565,30,0.3,0.5,1,-0.8284765196066934,0.1,-0.7344707775492695,0.124
30,2.0076923076923077,30,0.3,0.5,1,-0.8188592458546057,0.08,-0.7277773727934834,0.104
30,2.1589743589743593,30,0.3,0.5,1,-0.8136786048276494,0.05,-0.7220678688733372,0.084
30,2.3102564102564105,30,0.3,0.5,1,-0.8137606299083328,0.02,-0.7157281107929131,0.076
30,2.4615384615384617,30,0.3,0.5,1,-0.8166478291654102,0.01,-0.709620284265493,0.072
30,2.6128205128205133,30,0.3,0.5,1,-0.8091879469087542,0.01,-0.7053131606543992,0.064
30,2.7641025641025645,30,0.3,0.5,1,-0.8002872896996231,0.01,-0.701425045834824,0.052
30,2.9153846153846157,30,0.3,0.5,1,-0.7903121716315783,0.01,-0.6993666542338512,0.044
30,3.066666666666667,30,0.3,0.5,1,-0.7852547183201543,0.01,-0.6964914817402685,0.036
30,3.2179487179487185,30,0.3,0.5,1,-0.7810154616890543,0.01,-0.6936376877042594,0.032
30,3.3692307692307697,30,0.3,0.5,1,-0.7762497572748643,0.01,-0.6902630013367593,0.024
30,3.520512820512821,30,0.3,0.5,1,-0.7712938079672861,0.01,-0.6866301401474402,0.02
30,3.671794871794872,30,0.3,0.5,1,-0.7670687778046072,0.01,-0.683449740477808,0.016
30,3.8230769230769233,30,0.3,0.5,1,-0.7641148215734772,0.01,-0.6803312491261605,0.012
30,3.974358974358975,30,0.3,0.5,1,-0.7616997490161448,0.01,-0.6776794157174415,0.008
30,4.125641025641026,30,0.3,0.5,1,-0.759710503485087,0.01,-0.6758748307780194,0.008
