seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.5,1,-0.7551778751244065,0.93,-0.8245156206310184,0.816
50,0.00021544346900318845,50,0.3,0.5,1,-0.755177875154259,0.93,-0.8245156206184951,0.816
50,0.00046415888336127773,50,0.3,0.5,1,-0.7551778752456825,0.93,-0.8245156205964749,0.816
50,0.001,50,0.3,0.5,1,-0.7551778751979328,0.93,-0.8245156206041945,0.816
50,0.002154434690031882,50,0.3,0.5,1,-0.7551778752807611,0.93,-0.824515620564941,0.816
50,0.004641588833612777,50,0.3,0.5,1,-0.7551778752240381,0.93,-0.8245156205891511,0.816
50,0.01,50,0.3,0.5,1,-0.7551778752382085,0.93,-0.8245156206056998,0.816
50,0.021544346900318822,50,0.3,0.5,1,-0.7561512312568801,0.92,-0.8250796544247275,0.82
50,0.046415888336127774,50,0.3,0.5,1,-0.7573924585446352,0.91,-0.825798912455541,0.824
50,0.1,50,0.3,0.5,1,-0.7573924587320708,0.85,-0.8257989124905656,0.816
50,0.11,50,0.3,0.5,1,-0.757392458712729,0.84,-0.8257989124842673,0.804
50,0.14708333333333334,50,0.3,0.5,1,-0.7573924587965044,0.8,-0.8257989124747984,0.784
50,0.18416666666666667,50,0.3,0.5,1,-0.7573924587220242,0.78,-0.8257989124605524,0.76
50,0.22125,50,0.3,0.5,1,-0.7573924586045868,0.75,-0.825798912512248,0.736
50,0.25833333333333336,50,0.3,0.5,1,-0.7573924586932919,0.71,-0.8257989124616487,0.712
50,0.29541666666666666,50,0.3,0.5,1,-0.7573924588061758,0.69,-0.8257989123936159,0.68
50,0.3325,50,0.3,0.5,1,-0.7645250496888333,0.66,-0.8087939670357511,0.656
50,0.3695833333333333,50,0.3,0.5,1,-0.7665821114014958,0.66,-0.8038896869433818,0.628
50,0.4066666666666667,50,0.3,0.5,1,-0.7667428669857557,0.62,-0.80350642679904,0.604
50,0.44375000000000003,50,0.3,0.5,1,-0.7667428669330854,0.59,-0.8035064268017229,0.572
50,0.48083333333333333,50,0.3,0.5,1,-0.7667428670018976,0.56,-0.803506426780425,0.552
50,0.5179166666666667,50,0.3,0.5,1,-0.7667428669420431,0.51,-0.803506426788227,0.52
50,0.555,50,0.3,0.5,1,-0.7667428669351253,0.46,-0.8035064267753571,0.484
50,0.5920833333333334,50,0.3,0.5,1,-0.7667428670551906,0.46,-0.8035064267646987,0.464
50,0.6291666666666667,50,0.3,0.5,1,-0.7667428670077127,0.4,-0.803506426788233,0.424
50,0.66625,50,0.3,0.5,1,-0.7667428669990386,0.37,-0.8035064267570602,0.396
50,0.7033333333333334,50,0.3,0.5,1,-0.7667428670054133,0.35,-0.8035064267630637,0.376
