seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.5,1,-0.7790693651214317,0.89,-0.8812442794739452,0.82
80,0.00021544346900318845,80,0.3,0.5,1,-0.7790693650950932,0.89,-0.8812442794335485,0.82
80,0.00046415888336127773,80,0.3,0.5,1,-0.7790693652231921,0.89,-0.881244279442654,0.82
80,0.001,80,0.3,0.5,1,-0.7790693650514409,0.89,-0.8812442794341238,0.82
80,0.002154434690031882,80,0.3,0.5,1,-0.779069365106459,0.89,-0.881244279531592,0.82
80,0.004641588833612777,80,0.3,0.5,1,-0.7790693652078845,0.89,-0.8812442794819836,0.82
80,0.01,80,0.3,0.5,1,-0.7790693650827509,0.89,-0.8812442794743945,0.82
80,0.021544346900318822,80,0.3,0.5,1,-0.7790693650751825,0.88,-0.8812442794291642,0.82
80,0.046415888336127774,80,0.3,0.5,1,-0.7790693650128176,0.87,-0.8812442795094909,0.816
80,0.1,80,0.3,0.5,1,-0.7790693650501643,0.85,-0.881244279497694,0.776
80,0.11,80,0.3,0.5,1,-0.7790693650365813,0.85,-0.8812442795074723,0.768
80,0.14708333333333334,80,0.3,0.5,1,-0.7790693650478475,0.83,-0.8812442794784873,0.752
80,0.18416666666666667,80,0.3,0.5,1,-0.7790394270506853,0.81,-0.8802541952419732,0.728
80,0.22125,80,0.3,0.5,1,-0.7790175871911151,0.78,-0.8795319258278769,0.716
80,0.25833333333333336,80,0.3,0.5,1,-0.7790097942970141,0.76,-0.8792742059645676,0.688
80,0.29541666666666666,80,0.3,0.5,1,-0.7790054576175174,0.74,-0.8791307886921177,0.648
80,0.3325,80,0.3,0.5,1,-0.779002605736898,0.71,-0.879036471954123,0.632
80,0.3695833333333333,80,0.3,0.5,1,-0.7790005565918195,0.71,-0.8789687046791727,0.612
80,0.4066666666666667,80,0.3,0.5,1,-0.7789989971149752,0.69,-0.8789171315293817,0.584
80,0.44375000000000003,80,0.3,0.5,1,-0.7789977639746168,0.66,-0.878876349336668,0.552
80,0.48083333333333333,80,0.3,0.5,1,-0.7789967604653834,0.63,-0.8788431616977107,0.54
80,0.5179166666666667,80,0.3,0.5,1,-0.7789959257364026,0.63,-0.8788155558745738,0.5
80,0.555,80,0.3,0.5,1,-0.7789952191464866,0.57,-0.8787921879434489,0.492
80,0.5920833333333334,80,0.3,0.5,1,-0.778994612386017,0.55,-0.8787721234143816,0.472
80,0.6291666666666667,80,0.3,0.5,1,-0.7789940852379766,0.48,-0.8787546896773847,0.452
80,0.66625,80,0.3,0.5,1,-0.7789936223381229,0.47,-0.8787393804148339,0.436
80,0.7033333333333334,80,0.3,0.5,1,-0.7789932130052142,0.44,-0.8787258430628635,0.416
80,0.7404166666666667,80,0.3,0.5,1,-0.7789928473917993,0.43,-0.8787137520901256,0.396
80,0.7775000000000001,80,0.3,0.5,1,-0.7789925199908772,0.41,-0.8787029246539583,0.356
80,0.8145833333333333,80,0.3,0.5,1,-0.7789922234761305,0.38,-0.8786931194189503,0.32
80,0.8516666666666667,80,0.3,0.5,1,-0.7789919545812225,0.36,-0.8786842265692928,0.3
80,0.88875,80,0.3,0.5,1,-0.7789917091152322,0.33,-0.8786761086791511,0.276
80,0.9258333333333334,80,0.3,0.5,1,-0.778991484503456,0.31,-0.8786686792558185,0.256
80,0.9629166666666668,80,0.3,0.5,1,-0.77899127784987,0.29,-0.8786618469984242,0.248
80,1.0,80,0.3,0.5,1,-0.7789910872109128,0.28,-0.8786555423883816,0.228
80,1.1,80,0.3,0.5,1,-0.7783498841517428,0.22,-0.8750157999189084,0.196
80,1.2512820512820513,80,0.3,0.5,1,-0.7493146305596141,0.13,-0.8367087894599977,0.16
80,1.4025641025641027,80,0.3,0.5,1,-0.7324566768848223,0.12,-0.8268789040611066,0.132
80,1.553846153846154,80,0.3,0.5,1,-0.7135327128623911,0.11,-0.8265083331941809,0.12
80,1.7051282051282053,80,0.3,0.5,1,-0.6978908992900515,0.1,-0.8273071589676662,0.076
80,1.8564102564102565,80,0.3,0.5,1,-0.6966801346896513,0.09,-0.8246554765876322,0.052
80,2.0076923076923077,80,0.3,0.5,1,-0.6688770314974957,0.05,-0.812902825718088,0.032
80,2.1589743589743593,80,0.3,0.5,1,-0.6543103247857224,0.04,-0.8059015583228254,0.012
80,2.3102564102564105,80,0.3,0.5,1,-0.6514839280839015,0.01,-0.7965450687517828,0.004
80,2.4615384615384617,80,0.3,0.5,1,-0.6523299401523904,0.0,-0.7919038899617444,0.0
80,2.6128205128205133,80,0.3,0.5,1,-0.6539147584186392,0.0,-0.7889108084978248,0.0
80,2.7641025641025645,80,0.3,0.5,1,-0.6578143815135369,0.0,-0.7877384887888063,0.0
80,2.9153846153846157,80,0.3,0.5,1,-0.6601598301354099,0.0,-0.7865523434256658,0.0
80,3.066666666666667,80,0.3,0.5,1,-0.6616865422190392,0.0,-0.785474164113643,0.0
80,3.2179487179487185,80,0.3,0.5,1,-0.6630619567468209,0.0,-0.7844463776662451,0.0
80,3.3692307692307697,80,0.3,0.5,1,-0.6641730012922902,0.0,-0.783531730528449,0.0
80,3.520512820512821,80,0.3,0.5,1,-0.6657928887577758,0.0,-0.7830444946138311,0.0
80,3.671794871794872,80,0.3,0.5,1,-0.6677535383745876,0.0,-0.7827825382434935,0.0
80,3.8230769230769233,80,0.3,0.5,1,-0.6681233308506979,0.0,-0.7813311837824557,0.0
80,3.974358974358975,80,0.3,0.5,1,-0.6684625620890747,0.0,-0.7796246532359107,0.0
80,4.125641025641026,80,0.3,0.5,1,-0.6686740698328293,0.0,-0.7781316023153737,0.0
80,4.276923076923078,80,0.3,0.5,1,-0.6687304687884016,0.0,-0.7768819719648047,0.0
80,4.4282051282051285,80,0.3,0.5,1,-0.6687943567915798,0.0,-0.7757821656455209,0.0
80,4.57948717948718,80,0.3,0.5,1,-0.6688645410766599,0.0,-0.7748040598659982,0.0
80,4.730769230769232,80,0.3,0.5,1,-0.6689694087125189,0.0,-0.7739313179525709,0.0
80,4.8820512820512825,80,0.3,0.5,1,-0.6693514876371951,0.0,-0.772734371282184,0.0
80,5.033333333333333,80,0.3,0.5,1,-0.6694437660038627,0.0,-0.7717410780865889,0.0
80,5.184615384615386,80,0.3,0.5,1,-0.6691880982747521,0.0,-0.7710345191102653,0.0
80,5.3358974358974365,80,0.3,0.5,1,-0.6689542609183665,0.0,-0.7703738798832778,0.0
80,5.487179487179487,80,0.3,0.5,1,-0.6687558244826574,0.0,-0.7697658339808097,0.0
80,5.63846153846154,80,0.3,0.5,1,-0.6687240669927603,0.0,-0.7693838733303204,0.0
80,5.7897435897435905,80,0.3,0.5,1,-0.6686998490931368,0.0,-0.7690287459171082,0.0
80,5.941025641025641,80,0.3,0.5,1,-0.6684955827395445,0.0,-0.7687830408120779,0.0
80,6.092307692307694,80,0.3,0.5,1,-0.6682436652849522,0.0,-0.768583127809538,0.0
80,6.2435897435897445,80,0.3,0.5,1,-0.6680090214782244,0.0,-0.7683963336881448,0.0
80,6.394871794871795,80,0.3,0.5,1,-0.6677901697021156,0.0,-0.7682212881838516,0.0
80,6.546153846153846,80,0.3,0.5,1,-0.667585407656737,0.0,-0.7680569543308721,0.0
80,6.6974358974358985,80,0.3,0.5,1,-0.6673931632130288,0.0,-0.767902260792982,0.0
80,6.848717948717949,80,0.3,0.5,1,-0.6670976668509964,0.0,-0.7677073214679202,0.0
80,7.0,80,0.3,0.5,1,-0.6667209005955379,0.0,-0.7674630956002705,0.0
