seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.5,1,-0.929479867541211,0.69,-0.969110187309071,0.78
0,0.00021544346900318845,0,0.3,0.5,1,-0.9294798669909972,0.69,-0.9691101872145408,0.78
0,0.00046415888336127773,0,0.3,0.5,1,-0.9294798676202319,0.69,-0.9691101871683884,0.78
0,0.001,0,0.3,0.5,1,-0.9294798674723946,0.69,-0.9691101872314631,0.78
0,0.002154434690031882,0,0.3,0.5,1,-0.9294798669585853,0.69,-0.9691101874093788,0.78
0,0.004641588833612777,0,0.3,0.5,1,-0.9294798671708887,0.69,-0.9691101873582286,0.776
0,0.01,0,0.3,0.5,1,-0.929479864264359,0.69,-0.969110188090576,0.772
0,0.021544346900318822,0,0.3,0.5,1,-0.8857169758328715,0.72,-0.9803646395912281,0.776
0,0.046415888336127774,0,0.3,0.5,1,-0.8847050496031198,0.71,-0.980624875529059,0.764
0,0.1,0,0.3,0.5,1,-0.9052635296561609,0.69,-0.9777100088273928,0.744
0,0.11,0,0.3,0.5,1,-0.9054787712186098,0.68,-0.9777746937124011,0.74
0,0.14708333333333334,0,0.3,0.5,1,-0.9084815356107174,0.67,-0.978186335852445,0.708
0,0.18416666666666667,0,0.3,0.5,1,-0.9102300618504696,0.65,-0.9784260371975844,0.664
0,0.22125,0,0.3,0.5,1,-0.9110972338262748,0.64,-0.9785449157889169,0.648
0,0.25833333333333336,0,0.3,0.5,1,-0.9116342961323185,0.61,-0.9786185404330301,0.632
0,0.29541666666666666,0,0.3,0.5,1,-0.9117089761050294,0.59,-0.9786287781443669,0.604
0,0.3325,0,0.3,0.5,1,-0.911708976085574,0.59,-0.9786287781444931,0.568
0,0.3695833333333333,0,0.3,0.5,1,-0.9117089759427711,0.58,-0.9786287781378196,0.54
0,0.4066666666666667,0,0.3,0.5,1,-0.911708976096563,0.57,-0.9786287781742423,0.52
0,0.44375000000000003,0,0.3,0.5,1,-0.9117089760654943,0.51,-0.9786287781810665,0.492
0,0.48083333333333333,0,0.3,0.5,1,-0.9117089761018741,0.49,-0.978628778170677,0.464
0,0.5179166666666667,0,0.3,0.5,1,-0.9117089761105704,0.46,-0.9786287782383699,0.452
0,0.555,0,0.3,0.5,1,-0.911708976100693,0.44,-0.9786287781725557,0.42
0,0.5920833333333334,0,0.3,0.5,1,-0.9117089761672991,0.43,-0.9786287782119243,0.368
0,0.6291666666666667,0,0.3,0.5,1,-0.9117089761238049,0.4,-0.9786287781963932,0.348
0,0.66625,0,0.3,0.5,1,-0.9117089760695688,0.37,-0.978628778165338,0.328
0,0.7033333333333334,0,0.3,0.5,1,-0.9117089760923227,0.34,-0.9786287781730183,0.308
0,0.7404166666666667,0,0.3,0.5,1,-0.9117089760973656,0.33,-0.9786287781888957,0.296
0,0.7775000000000001,0,0.3,0.5,1,-0.9117089761045473,0.31,-0.97862877825235,0.284
0,0.8145833333333333,0,0.3,0.5,1,-0.9117089760852235,0.31,-0.9786287782860114,0.24
0,0.8516666666666667,0,0.3,0.5,1,-0.9117089761008736,0.31,-0.9786287781826232,0.208
0,0.88875,0,0.3,0.5,1,-0.9117089761243585,0.3,-0.9786287781839925,0.196
