seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.5,1,-0.8058197901462857,0.83,-0.7974300439022213,0.792
70,0.00021544346900318845,70,0.3,0.5,1,-0.8058197908736291,0.83,-0.797430044044947,0.792
70,0.00046415888336127773,70,0.3,0.5,1,-0.8058197901774562,0.83,-0.7974300439283042,0.792
70,0.001,70,0.3,0.5,1,-0.8058197902816918,0.83,-0.7974300439205482,0.792
70,0.002154434690031882,70,0.3,0.5,1,-0.8058197902287898,0.83,-0.7974300439561779,0.792
70,0.004641588833612777,70,0.3,0.5,1,-0.8058197922559792,0.83,-0.7974300443242661,0.792
70,0.01,70,0.3,0.5,1,-0.8204080799014106,0.85,-0.8001662063001331,0.784
70,0.021544346900318822,70,0.3,0.5,1,-0.8228817873429034,0.85,-0.8006301719531959,0.772
70,0.046415888336127774,70,0.3,0.5,1,-0.8228817873620521,0.84,-0.8006301718997989,0.76
70,0.1,70,0.3,0.5,1,-0.8240660808035244,0.81,-0.8004290602264459,0.744
70,0.11,70,0.3,0.5,1,-0.8283171611271348,0.8,-0.7997071574372279,0.74
70,0.14708333333333334,70,0.3,0.5,1,-0.8233673229249695,0.78,-0.7804502024774731,0.72
70,0.18416666666666667,70,0.3,0.5,1,-0.8258559150462212,0.77,-0.7801484814817131,0.692
70,0.22125,70,0.3,0.5,1,-0.8270409364592206,0.73,-0.7800048080183486,0.668
70,0.25833333333333336,70,0.3,0.5,1,-0.8277630616444093,0.72,-0.77991725667814,0.66
70,0.29541666666666666,70,0.3,0.5,1,-0.8277645384282236,0.71,-0.7799170776604055,0.628
70,0.3325,70,0.3,0.5,1,-0.8277645384262092,0.68,-0.779917077601131,0.604
70,0.3695833333333333,70,0.3,0.5,1,-0.827764538484088,0.67,-0.7799170776087816,0.576
70,0.4066666666666667,70,0.3,0.5,1,-0.8277645384449924,0.61,-0.7799170775813935,0.548
70,0.44375000000000003,70,0.3,0.5,1,-0.8277645385261966,0.59,-0.7799170776386789,0.528
