seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.5,1,-0.7099650019080349,0.83,-0.8143717197662483,0.76
60,0.00021544346900318845,60,0.3,0.5,1,-0.7099650018438435,0.83,-0.8143717197505144,0.76
60,0.00046415888336127773,60,0.3,0.5,1,-0.7099650018246108,0.83,-0.8143717197462038,0.76
60,0.001,60,0.3,0.5,1,-0.7099650018555469,0.83,-0.8143717197537294,0.76
60,0.002154434690031882,60,0.3,0.5,1,-0.7099650018702414,0.83,-0.814371719579213,0.76
60,0.004641588833612777,60,0.3,0.5,1,-0.7099650018009688,0.83,-0.8143717190099008,0.76
60,0.01,60,0.3,0.5,1,-0.7099650018432402,0.83,-0.8143717197602047,0.76
60,0.021544346900318822,60,0.3,0.5,1,-0.7099650018480829,0.82,-0.8143717197601756,0.752
60,0.046415888336127774,60,0.3,0.5,1,-0.7099650019264288,0.81,-0.8143717197524843,0.744
60,0.1,60,0.3,0.5,1,-0.7099650018388287,0.78,-0.8143717197368393,0.72
60,0.11,60,0.3,0.5,1,-0.7099650018728606,0.78,-0.8143717197487705,0.716
60,0.14708333333333334,60,0.3,0.5,1,-0.7099650018890743,0.77,-0.8143717198328586,0.7
60,0.18416666666666667,60,0.3,0.5,1,-0.7099650018968137,0.76,-0.8143717197869714,0.684
60,0.22125,60,0.3,0.5,1,-0.7099650018855163,0.74,-0.8143717197706134,0.656
60,0.25833333333333336,60,0.3,0.5,1,-0.7099650019414747,0.72,-0.8143717197658419,0.64
60,0.29541666666666666,60,0.3,0.5,1,-0.7099650018816053,0.67,-0.8143717197583885,0.612
60,0.3325,60,0.3,0.5,1,-0.7099650019087815,0.67,-0.8143717197849997,0.6
60,0.3695833333333333,60,0.3,0.5,1,-0.7099650018612067,0.64,-0.8143717197848435,0.556
60,0.4066666666666667,60,0.3,0.5,1,-0.7099650018950499,0.6,-0.8143717198205688,0.524
60,0.44375000000000003,60,0.3,0.5,1,-0.7099650019035468,0.58,-0.8143717198038715,0.504
60,0.48083333333333333,60,0.3,0.5,1,-0.709965001924554,0.56,-0.8143717197857154,0.48
60,0.5179166666666667,60,0.3,0.5,1,-0.7099650018944357,0.53,-0.8143717198497631,0.452
60,0.555,60,0.3,0.5,1,-0.7099650018984,0.52,-0.8143717198232479,0.44
60,0.5920833333333334,60,0.3,0.5,1,-0.7099650019146693,0.5,-0.8143717198722997,0.412
60,0.6291666666666667,60,0.3,0.5,1,-0.7099650018836117,0.49,-0.8143717197908127,0.388
60,0.66625,60,0.3,0.5,1,-0.7099650018432968,0.45,-0.8143717197864657,0.356
60,0.7033333333333334,60,0.3,0.5,1,-0.7099650018174617,0.44,-0.8143717197951783,0.348
60,0.7404166666666667,60,0.3,0.5,1,-0.709965001862608,0.41,-0.8143717198282593,0.336
60,0.7775000000000001,60,0.3,0.5,1,-0.7099650018899224,0.4,-0.8143717198131274,0.32
60,0.8145833333333333,60,0.3,0.5,1,-0.7099650018845638,0.4,-0.8143717198097797,0.312
60,0.8516666666666667,60,0.3,0.5,1,-0.7099650018375644,0.37,-0.8143717198211725,0.3
60,0.88875,60,0.3,0.5,1,-0.7099650018533558,0.36,-0.8143717198162614,0.288
60,0.9258333333333334,60,0.3,0.5,1,-0.7099650018566547,0.35,-0.8143717198561675,0.272
60,0.9629166666666668,60,0.3,0.5,1,-0.7099650018966593,0.33,-0.8143717197560207,0.24
60,1.0,60,0.3,0.5,1,-0.7099650019177369,0.3,-0.8143717199872554,0.228
60,1.1,60,0.3,0.5,1,-0.7097160589569182,0.27,-0.8160368932472681,0.196
60,1.2512820512820513,60,0.3,0.5,1,-0.7056170801995251,0.2,-0.8159467322509625,0.14
60,1.4025641025641027,60,0.3,0.5,1,-0.6998731067035123,0.16,-0.8144421293896341,0.108
60,1.553846153846154,60,0.3,0.5,1,-0.7021743757644069,0.11,-0.8115915476204835,0.088
60,1.7051282051282053,60,0.3,0.5,1,-0.7045406444159237,0.09,-0.8103029290254091,0.08
60,1.8564102564102565,60,0.3,0.5,1,-0.7015220088760894,0.08,-0.8101875113514749,0.072
60,2.0076923076923077,60,0.3,0.5,1,-0.6985729383327646,0.08,-0.8104247275801663,0.068
60,2.1589743589743593,60,0.3,0.5,1,-0.6958403196985237,0.07,-0.8092616927918606,0.064
60,2.3102564102564105,60,0.3,0.5,1,-0.6883583090655568,0.06,-0.8054753032930903,0.064
60,2.4615384615384617,60,0.3,0.5,1,-0.6824576153347569,0.05,-0.8028730107712613,0.06
