seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.5,1,-0.8347892846737628,0.76,-0.8095420127575547,0.816
40,0.00021544346900318845,40,0.3,0.5,1,-0.8347892846432268,0.76,-0.8095420127446101,0.816
40,0.00046415888336127773,40,0.3,0.5,1,-0.8347892847355999,0.76,-0.8095420127484411,0.816
40,0.001,40,0.3,0.5,1,-0.8347892846939421,0.76,-0.8095420126888516,0.816
40,0.002154434690031882,40,0.3,0.5,1,-0.8347892846908026,0.76,-0.8095420127310513,0.816
40,0.004641588833612777,40,0.3,0.5,1,-0.8347892846907989,0.76,-0.8095420127640309,0.816
40,0.01,40,0.3,0.5,1,-0.8347892847212635,0.76,-0.8095420127105095,0.812
40,0.021544346900318822,40,0.3,0.5,1,-0.8347892847021896,0.76,-0.8095420127769719,0.808
40,0.046415888336127774,40,0.3,0.5,1,-0.8347892844604183,0.75,-0.8095420130106372,0.796
40,0.1,40,0.3,0.5,1,-0.8171116978749642,0.74,-0.829525325076663,0.772
40,0.11,40,0.3,0.5,1,-0.8171116978482224,0.73,-0.8295253250845894,0.772
40,0.14708333333333334,40,0.3,0.5,1,-0.8199769108383027,0.71,-0.8299473142435625,0.756
40,0.18416666666666667,40,0.3,0.5,1,-0.8206755673797356,0.68,-0.8300502125750575,0.744
40,0.22125,40,0.3,0.5,1,-0.8209444186951057,0.64,-0.8300898090498064,0.732
40,0.25833333333333336,40,0.3,0.5,1,-0.8210967095106905,0.61,-0.8301122384100201,0.708
40,0.29541666666666666,40,0.3,0.5,1,-0.8211973039964423,0.58,-0.8301270540493656,0.66
40,0.3325,40,0.3,0.5,1,-0.8212696571198792,0.54,-0.8301377102103056,0.628
40,0.3695833333333333,40,0.3,0.5,1,-0.8213245569919424,0.51,-0.8301457958913996,0.608
40,0.4066666666666667,40,0.3,0.5,1,-0.8213678385954247,0.49,-0.830152170356689,0.576
40,0.44375000000000003,40,0.3,0.5,1,-0.8214029951555939,0.48,-0.8301573482379228,0.544
40,0.48083333333333333,40,0.3,0.5,1,-0.8214320607051206,0.47,-0.8301616290115257,0.508
40,0.5179166666666667,40,0.3,0.5,1,-0.8214565889761792,0.44,-0.8301652415300232,0.484
40,0.555,40,0.3,0.5,1,-0.8214776116049021,0.44,-0.8301683377432523,0.44
40,0.5920833333333334,40,0.3,0.5,1,-0.8214957988171867,0.42,-0.8301710163373891,0.424
40,0.6291666666666667,40,0.3,0.5,1,-0.8215117188547132,0.41,-0.8301733610733897,0.396
40,0.66625,40,0.3,0.5,1,-0.8215257695787931,0.38,-0.8301754304684448,0.356
40,0.7033333333333334,40,0.3,0.5,1,-0.8215382675384331,0.37,-0.8301772711841844,0.304
40,0.7404166666666667,40,0.3,0.5,1,-0.8215494439741998,0.32,-0.8301789172111496,0.284
40,0.7775000000000001,40,0.3,0.5,1,-0.8215595404952576,0.29,-0.8301804042480351,0.272
40,0.8145833333333333,40,0.3,0.5,1,-0.8215686651572089,0.27,-0.8301817480864356,0.26
40,0.8516666666666667,40,0.3,0.5,1,-0.821576996885228,0.23,-0.8301829752506124,0.24
40,0.88875,40,0.3,0.5,1,-0.8215845941102664,0.2,-0.8301840941830715,0.212
40,0.9258333333333334,40,0.3,0.5,1,-0.8215915668447232,0.18,-0.8301851211240915,0.18
40,0.9629166666666668,40,0.3,0.5,1,-0.8215979903936763,0.17,-0.8301860671486884,0.16
40,1.0,40,0.3,0.5,1,-0.8216039246651414,0.16,-0.8301869411639907,0.144
40,1.1,40,0.3,0.5,1,-0.8232390731053943,0.12,-0.8305963825210966,0.12
40,1.2512820512820513,40,0.3,0.5,1,-0.826201638626454,0.09,-0.8276284170481756,0.06
40,1.4025641025641027,40,0.3,0.5,1,-0.8359157463585402,0.05,-0.8199796310314919,0.036
40,1.553846153846154,40,0.3,0.5,1,-0.8439428939948008,0.05,-0.8162427126607598,0.016
40,1.7051282051282053,40,0.3,0.5,1,-0.8322960154075156,0.05,-0.8106845257593075,0.012
40,1.8564102564102565,40,0.3,0.5,1,-0.8062744984687669,0.05,-0.7993825147247142,0.004
40,2.0076923076923077,40,0.3,0.5,1,-0.791162343022055,0.03,-0.7895439039876069,0.0
40,2.1589743589743593,40,0.3,0.5,1,-0.7826659670601234,0.03,-0.7800242044243517,0.0
40,2.3102564102564105,40,0.3,0.5,1,-0.7745045975992259,0.01,-0.7738089158203265,0.0
40,2.4615384615384617,40,0.3,0.5,1,-0.767980117489289,0.01,-0.7694254133675021,0.0
40,2.6128205128205133,40,0.3,0.5,1,-0.7627713282009609,0.01,-0.7665700356244765,0.0
40,2.7641025641025645,40,0.3,0.5,1,-0.7589619007565809,0.01,-0.7661108273733803,0.0
40,2.9153846153846157,40,0.3,0.5,1,-0.7562606041410984,0.0,-0.7660784480881547,0.0
40,3.066666666666667,40,0.3,0.5,1,-0.7538384333592574,0.0,-0.766102833840516,0.0
40,3.2179487179487185,40,0.3,0.5,1,-0.7454921835907288,0.0,-0.7654089567125963,0.0
40,3.3692307692307697,40,0.3,0.5,1,-0.7350869436527055,0.0,-0.7636658683456085,0.0
40,3.520512820512821,40,0.3,0.5,1,-0.7285639725661264,0.0,-0.7602091934394569,0.0
40,3.671794871794872,40,0.3,0.5,1,-0.7233561835059414,0.0,-0.7571946284022232,0.0
40,3.8230769230769233,40,0.3,0.5,1,-0.7186307466627021,0.0,-0.7539504768851099,0.0
40,3.974358974358975,40,0.3,0.5,1,-0.7139498630853839,0.0,-0.7502286762074295,0.0
40,4.125641025641026,40,0.3,0.5,1,-0.7099804838177595,0.0,-0.7469472254811184,0.0
40,4.276923076923078,40,0.3,0.5,1,-0.7078286299786936,0.0,-0.743903810551982,0.0
40,4.4282051282051285,40,0.3,0.5,1,-0.7065054176412789,0.0,-0.741119470425778,0.0
40,4.57948717948718,40,0.3,0.5,1,-0.7051663785629378,0.0,-0.7386298045043952,0.0
40,4.730769230769232,40,0.3,0.5,1,-0.703839555925342,0.0,-0.7363860234660713,0.0
40,4.8820512820512825,40,0.3,0.5,1,-0.7027196984898839,0.0,-0.7341610243857773,0.0
40,5.033333333333333,40,0.3,0.5,1,-0.7016818944260497,0.0,-0.732110918523013,0.0
40,5.184615384615386,40,0.3,0.5,1,-0.7007139231008059,0.0,-0.7302194572601609,0.0
40,5.3358974358974365,40,0.3,0.5,1,-0.6998074065838615,0.0,-0.7284672109868278,0.0
40,5.487179487179487,40,0.3,0.5,1,-0.6989579166531449,0.0,-0.7268381352181372,0.0
40,5.63846153846154,40,0.3,0.5,1,-0.6981609509372936,0.0,-0.7253194017160427,0.0
40,5.7897435897435905,40,0.3,0.5,1,-0.697410190444426,0.0,-0.7238996089470895,0.0
40,5.941025641025641,40,0.3,0.5,1,-0.6968311631620336,0.0,-0.7225969011707384,0.0
40,6.092307692307694,40,0.3,0.5,1,-0.6963265739788514,0.0,-0.7213811132047769,0.0
40,6.2435897435897445,40,0.3,0.5,1,-0.6958530584173005,0.0,-0.7202351876707112,0.0
40,6.394871794871795,40,0.3,0.5,1,-0.6954042562635253,0.0,-0.719154385258657,0.0
40,6.546153846153846,40,0.3,0.5,1,-0.6949784195737972,0.0,-0.7181327058978644,0.0
40,6.6974358974358985,40,0.3,0.5,1,-0.694574663404544,0.0,-0.7171657049426323,0.0
40,6.848717948717949,40,0.3,0.5,1,-0.6941894825782902,0.0,-0.716247553893402,0.0
40,7.0,40,0.3,0.5,1,-0.69382241775906,0.0,-0.7153759369077434,0.0
