seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,0.75,1,-0.9046635727961382,0.575,-0.8833433663987155,0.598
20,0.5798319327731092,20,0.4,0.75,1,-0.904057281211073,0.57,-0.883255291717336,0.582
20,0.6596638655462185,20,0.4,0.75,1,-0.9038020234743408,0.545,-0.8830669468922377,0.57
20,0.7394957983193278,20,0.4,0.75,1,-0.9034562466547442,0.54,-0.8826853372778424,0.548
20,0.819327731092437,20,0.4,0.75,1,-0.9031246118716887,0.53,-0.8823797749720727,0.528
20,0.8991596638655461,20,0.4,0.75,1,-0.902928584120584,0.495,-0.882160055028363,0.504
20,0.9789915966386554,20,0.4,0.75,1,-0.9027093966825018,0.47,-0.8819171439294892,0.488
20,1.0588235294117647,20,0.4,0.75,1,-0.902548201122965,0.455,-0.8816505653059974,0.474
20,1.138655462184874,20,0.4,0.75,1,-0.902680503430959,0.455,-0.8814625792625645,0.462
20,1.218487394957983,20,0.4,0.75,1,-0.902942029892651,0.445,-0.8813634935391041,0.45
20,1.2983193277310923,20,0.4,0.75,1,-0.9025027729002466,0.425,-0.8812508123116051,0.434
20,1.3781512605042017,20,0.4,0.75,1,-0.9016698010506501,0.415,-0.8808987901114947,0.422
20,1.4579831932773109,20,0.4,0.75,1,-0.9007385200374507,0.41,-0.8802665315824104,0.408
20,1.53781512605042,20,0.4,0.75,1,-0.8995543009940724,0.395,-0.879570824133767,0.392
20,1.6176470588235294,20,0.4,0.75,1,-0.8983964516602124,0.39,-0.8791012459183641,0.37
20,1.6974789915966386,20,0.4,0.75,1,-0.8971279520334747,0.38,-0.8786034670820952,0.346
20,1.7773109243697478,20,0.4,0.75,1,-0.8955389255975916,0.365,-0.8779499235337994,0.334
20,1.857142857142857,20,0.4,0.75,1,-0.8935745682290002,0.355,-0.877221589316563,0.324
20,1.9369747899159662,20,0.4,0.75,1,-0.8917215211971654,0.335,-0.8766147778870989,0.304
20,2.0168067226890756,20,0.4,0.75,1,-0.8900792712116781,0.325,-0.8760378680669562,0.29
20,2.0966386554621845,20,0.4,0.75,1,-0.8886749040201812,0.315,-0.8755364852360243,0.284
20,2.176470588235294,20,0.4,0.75,1,-0.8873261431942331,0.305,-0.8749726376412472,0.272
20,2.2563025210084033,20,0.4,0.75,1,-0.8861218433668668,0.285,-0.8744246019635075,0.26
20,2.3361344537815123,20,0.4,0.75,1,-0.8850554135957179,0.28,-0.8739387326839986,0.256
20,2.4159663865546217,20,0.4,0.75,1,-0.8841049253541327,0.28,-0.873462231947012,0.244
20,2.495798319327731,20,0.4,0.75,1,-0.883196404906841,0.265,-0.8729599432929123,0.228
20,2.57563025210084,20,0.4,0.75,1,-0.882302622199272,0.25,-0.8724679945079249,0.22
20,2.6554621848739495,20,0.4,0.75,1,-0.8815808277424204,0.225,-0.8721302177312042,0.214
20,2.735294117647059,20,0.4,0.75,1,-0.8808896505581391,0.225,-0.8717660660533608,0.208
20,2.815126050420168,20,0.4,0.75,1,-0.880301773945099,0.215,-0.8714513623965964,0.2
20,2.8949579831932772,20,0.4,0.75,1,-0.8797795653395113,0.2,-0.8711793117174815,0.192
20,2.974789915966386,20,0.4,0.75,1,-0.8793230490613254,0.19,-0.8709708673991368,0.186
20,3.0546218487394956,20,0.4,0.75,1,-0.8788197736779138,0.18,-0.8707422524019023,0.174
20,3.134453781512605,20,0.4,0.75,1,-0.8782567815558676,0.16,-0.8704508639996971,0.17
20,3.214285714285714,20,0.4,0.75,1,-0.8777361724012519,0.155,-0.8701794978851912,0.16
20,3.2941176470588234,20,0.4,0.75,1,-0.8772694025131375,0.14,-0.8699333932600104,0.156
20,3.3739495798319323,20,0.4,0.75,1,-0.876859119456397,0.125,-0.8697190200575897,0.148
20,3.4537815126050417,20,0.4,0.75,1,-0.8764690753985757,0.115,-0.8695124597189112,0.138
20,3.533613445378151,20,0.4,0.75,1,-0.8761024680954331,0.11,-0.869316825429337,0.126
20,3.61344537815126,20,0.4,0.75,1,-0.8757545105607195,0.105,-0.8691329319553112,0.116
20,3.6932773109243695,20,0.4,0.75,1,-0.8754256984572961,0.095,-0.8689583951248524,0.108
20,3.773109243697479,20,0.4,0.75,1,-0.8751041249755265,0.075,-0.8687773650933504,0.102
20,3.852941176470588,20,0.4,0.75,1,-0.8747880097661703,0.065,-0.8685930236550384,0.098
20,3.9327731092436973,20,0.4,0.75,1,-0.8745059325874736,0.06,-0.8683969904852964,0.092
20,4.012605042016807,20,0.4,0.75,1,-0.8742424770057647,0.05,-0.8682029881923177,0.088
20,4.092436974789916,20,0.4,0.75,1,-0.8739597420388694,0.05,-0.8679865305225026,0.08
20,4.172268907563025,20,0.4,0.75,1,-0.8736973473104537,0.045,-0.8677784153989375,0.074
20,4.252100840336134,20,0.4,0.75,1,-0.8734474346610317,0.045,-0.8675761312807322,0.072
20,4.331932773109243,20,0.4,0.75,1,-0.8732088470440114,0.045,-0.8673831677423552,0.07
20,4.411764705882353,20,0.4,0.75,1,-0.8729811054023427,0.045,-0.8671985361667567,0.066
20,4.491596638655462,20,0.4,0.75,1,-0.872761366698795,0.04,-0.8670163557837983,0.06
20,4.571428571428571,20,0.4,0.75,1,-0.8725525405278773,0.04,-0.8668404034838529,0.06
20,4.65126050420168,20,0.4,0.75,1,-0.8723527788435326,0.04,-0.8666688559330898,0.052
20,4.73109243697479,20,0.4,0.75,1,-0.8721436779105217,0.04,-0.866494665335508,0.05
