seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.75,1,-0.8951426357845986,0.565,-0.8801023947694158,0.598
30,0.5798319327731092,30,0.4,0.75,1,-0.8906235688171599,0.535,-0.8781623889974244,0.578
30,0.6596638655462185,30,0.4,0.75,1,-0.8869177538372517,0.515,-0.8771852750060137,0.548
30,0.7394957983193278,30,0.4,0.75,1,-0.884007827070581,0.505,-0.8764749294965812,0.528
30,0.819327731092437,30,0.4,0.75,1,-0.8820350785803499,0.49,-0.875869373409958,0.496
30,0.8991596638655461,30,0.4,0.75,1,-0.8804323028828884,0.48,-0.8754356355909247,0.472
30,0.9789915966386554,30,0.4,0.75,1,-0.879079655815953,0.465,-0.8748424443704247,0.446
30,1.0588235294117647,30,0.4,0.75,1,-0.8778964963844759,0.455,-0.8743035482075597,0.406
30,1.138655462184874,30,0.4,0.75,1,-0.8764868037029863,0.44,-0.8736587525620259,0.366
30,1.218487394957983,30,0.4,0.75,1,-0.8755069539490712,0.415,-0.8722036338049804,0.334
30,1.2983193277310923,30,0.4,0.75,1,-0.8749611665227655,0.375,-0.8707237342535241,0.324
30,1.3781512605042017,30,0.4,0.75,1,-0.8745431946227568,0.355,-0.8694705963749583,0.308
30,1.4579831932773109,30,0.4,0.75,1,-0.8738394855561661,0.34,-0.8682945524179749,0.3
30,1.53781512605042,30,0.4,0.75,1,-0.8730363824597265,0.31,-0.8669169989964817,0.276
30,1.6176470588235294,30,0.4,0.75,1,-0.8718319317900424,0.295,-0.8654853193849867,0.26
30,1.6974789915966386,30,0.4,0.75,1,-0.8704852155268614,0.265,-0.8641105500764813,0.24
30,1.7773109243697478,30,0.4,0.75,1,-0.8692586765687572,0.245,-0.8628998337086239,0.224
30,1.857142857142857,30,0.4,0.75,1,-0.8682156142425483,0.23,-0.861677210216976,0.216
30,1.9369747899159662,30,0.4,0.75,1,-0.8671552299743642,0.215,-0.8603745582074553,0.2
30,2.0168067226890756,30,0.4,0.75,1,-0.8659771440144923,0.19,-0.8590262915107096,0.188
30,2.0966386554621845,30,0.4,0.75,1,-0.8647384943944647,0.15,-0.857731254099898,0.172
30,2.176470588235294,30,0.4,0.75,1,-0.8635428484959263,0.13,-0.856557471871881,0.16
30,2.2563025210084033,30,0.4,0.75,1,-0.8623230533318446,0.125,-0.8554550123862698,0.15
30,2.3361344537815123,30,0.4,0.75,1,-0.8610626676676073,0.12,-0.8543670452129616,0.14
30,2.4159663865546217,30,0.4,0.75,1,-0.8599130634563056,0.115,-0.853382389874755,0.122
30,2.495798319327731,30,0.4,0.75,1,-0.8587190120351509,0.11,-0.8524186709340377,0.12
30,2.57563025210084,30,0.4,0.75,1,-0.8575617469521201,0.105,-0.8514644510666038,0.114
30,2.6554621848739495,30,0.4,0.75,1,-0.8564536250066996,0.105,-0.850545057133747,0.106
30,2.735294117647059,30,0.4,0.75,1,-0.8554270735326677,0.095,-0.8496729973378631,0.102
30,2.815126050420168,30,0.4,0.75,1,-0.8544546089588967,0.09,-0.8488451541368749,0.098
30,2.8949579831932772,30,0.4,0.75,1,-0.8534761136605854,0.075,-0.8480249342870804,0.094
30,2.974789915966386,30,0.4,0.75,1,-0.8525463391809509,0.075,-0.8472470973983299,0.092
30,3.0546218487394956,30,0.4,0.75,1,-0.8516816787096749,0.075,-0.8465203274854572,0.084
30,3.134453781512605,30,0.4,0.75,1,-0.8507840230595299,0.065,-0.8457615617349743,0.084
30,3.214285714285714,30,0.4,0.75,1,-0.8498787091642445,0.06,-0.8450223158917947,0.078
30,3.2941176470588234,30,0.4,0.75,1,-0.8490326205210512,0.06,-0.8443267741740578,0.076
30,3.3739495798319323,30,0.4,0.75,1,-0.8482297935943487,0.06,-0.8436482138825016,0.07
30,3.4537815126050417,30,0.4,0.75,1,-0.847455123488678,0.06,-0.8429937192831649,0.064
30,3.533613445378151,30,0.4,0.75,1,-0.8467218651513743,0.055,-0.8423673635461216,0.054
30,3.61344537815126,30,0.4,0.75,1,-0.8460470500650159,0.05,-0.8417611777524214,0.052
30,3.6932773109243695,30,0.4,0.75,1,-0.8453975288761174,0.05,-0.8411527279883709,0.048
30,3.773109243697479,30,0.4,0.75,1,-0.844769825704291,0.04,-0.8405764110023488,0.044
30,3.852941176470588,30,0.4,0.75,1,-0.844127014997369,0.04,-0.8399946016545634,0.044
30,3.9327731092436973,30,0.4,0.75,1,-0.8435212637631789,0.04,-0.8394059331175475,0.032
30,4.012605042016807,30,0.4,0.75,1,-0.8429545631540617,0.035,-0.8388334753180353,0.032
30,4.092436974789916,30,0.4,0.75,1,-0.8424248378687388,0.035,-0.8382716125044014,0.032
30,4.172268907563025,30,0.4,0.75,1,-0.8419203413757183,0.035,-0.8377360115661319,0.032
30,4.252100840336134,30,0.4,0.75,1,-0.8414317302093421,0.035,-0.8372284402397434,0.032
30,4.331932773109243,30,0.4,0.75,1,-0.8409615581490015,0.035,-0.8367455864207751,0.032
30,4.411764705882353,30,0.4,0.75,1,-0.8405143688162866,0.035,-0.8362818371623004,0.03
