seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,0.75,1,-0.828043687949081,0.665,-0.8642375838822026,0.652
90,0.5798319327731092,90,0.4,0.75,1,-0.8310723605669214,0.635,-0.8645304664147195,0.634
90,0.6596638655462185,90,0.4,0.75,1,-0.8318156128532767,0.625,-0.8647198724661337,0.606
90,0.7394957983193278,90,0.4,0.75,1,-0.8322954122005197,0.61,-0.8646749930230075,0.588
90,0.819327731092437,90,0.4,0.75,1,-0.8328227836684762,0.6,-0.8642146500390162,0.572
90,0.8991596638655461,90,0.4,0.75,1,-0.8327268912573877,0.58,-0.8638101121354786,0.566
90,0.9789915966386554,90,0.4,0.75,1,-0.831964402953766,0.56,-0.8634929632543298,0.552
90,1.0588235294117647,90,0.4,0.75,1,-0.8314686139443741,0.53,-0.8632007022451089,0.528
90,1.138655462184874,90,0.4,0.75,1,-0.830456115887708,0.525,-0.8627196362647733,0.506
90,1.218487394957983,90,0.4,0.75,1,-0.8296363727497561,0.49,-0.8621686353541954,0.494
90,1.2983193277310923,90,0.4,0.75,1,-0.8291157358017373,0.47,-0.8615055723662851,0.476
90,1.3781512605042017,90,0.4,0.75,1,-0.8299824260194484,0.445,-0.860717026767208,0.464
90,1.4579831932773109,90,0.4,0.75,1,-0.8304903595320604,0.435,-0.8600606549894809,0.452
90,1.53781512605042,90,0.4,0.75,1,-0.8305872296819271,0.42,-0.8596294277454983,0.438
90,1.6176470588235294,90,0.4,0.75,1,-0.8303517357117879,0.41,-0.8590015483003198,0.422
90,1.6974789915966386,90,0.4,0.75,1,-0.829966615189286,0.39,-0.8583256810574362,0.406
90,1.7773109243697478,90,0.4,0.75,1,-0.8293243037988927,0.37,-0.8573367968876358,0.376
90,1.857142857142857,90,0.4,0.75,1,-0.828990467650485,0.355,-0.8564872874910591,0.36
90,1.9369747899159662,90,0.4,0.75,1,-0.8286663970379586,0.315,-0.8558615925611543,0.34
90,2.0168067226890756,90,0.4,0.75,1,-0.8283871324932685,0.3,-0.8552486917173217,0.312
90,2.0966386554621845,90,0.4,0.75,1,-0.8282541137210422,0.275,-0.8546604339683923,0.304
90,2.176470588235294,90,0.4,0.75,1,-0.8284926192635388,0.27,-0.8540282707121242,0.29
90,2.2563025210084033,90,0.4,0.75,1,-0.8287228893065824,0.24,-0.8535660549746298,0.272
90,2.3361344537815123,90,0.4,0.75,1,-0.8288988865716942,0.225,-0.853161712815898,0.258
90,2.4159663865546217,90,0.4,0.75,1,-0.8293792017397885,0.22,-0.8525916509833574,0.25
90,2.495798319327731,90,0.4,0.75,1,-0.8296649066301616,0.215,-0.852134221396164,0.238
90,2.57563025210084,90,0.4,0.75,1,-0.8298510952852948,0.195,-0.8517651656695516,0.228
90,2.6554621848739495,90,0.4,0.75,1,-0.829979040958161,0.19,-0.8513748805804096,0.22
90,2.735294117647059,90,0.4,0.75,1,-0.830047342501813,0.19,-0.8509846988628575,0.208
90,2.815126050420168,90,0.4,0.75,1,-0.830076089418622,0.18,-0.8506195676137089,0.198
90,2.8949579831932772,90,0.4,0.75,1,-0.8302643091091363,0.17,-0.850197006358092,0.186
90,2.974789915966386,90,0.4,0.75,1,-0.8304264700810836,0.17,-0.8497578950459468,0.172
90,3.0546218487394956,90,0.4,0.75,1,-0.8305483989453076,0.165,-0.8493532961921929,0.162
90,3.134453781512605,90,0.4,0.75,1,-0.8306336934536853,0.16,-0.8489789366389835,0.146
90,3.214285714285714,90,0.4,0.75,1,-0.8306552720533954,0.15,-0.8486141684434865,0.138
90,3.2941176470588234,90,0.4,0.75,1,-0.8306628165080587,0.135,-0.8482598731638519,0.134
90,3.3739495798319323,90,0.4,0.75,1,-0.8306593243074613,0.125,-0.8479237381787507,0.13
90,3.4537815126050417,90,0.4,0.75,1,-0.830628739130195,0.115,-0.8476027530718027,0.116
90,3.533613445378151,90,0.4,0.75,1,-0.8305820536996776,0.105,-0.8473001565489413,0.114
90,3.61344537815126,90,0.4,0.75,1,-0.830511446557118,0.1,-0.8469867254810278,0.104
90,3.6932773109243695,90,0.4,0.75,1,-0.8304280897975045,0.09,-0.846669373844996,0.102
90,3.773109243697479,90,0.4,0.75,1,-0.8303274580551878,0.085,-0.8463617577314655,0.1
90,3.852941176470588,90,0.4,0.75,1,-0.8302326876305003,0.08,-0.8460617002701148,0.09
90,3.9327731092436973,90,0.4,0.75,1,-0.8301454982001333,0.07,-0.845770497909782,0.086
90,4.012605042016807,90,0.4,0.75,1,-0.8300792463036999,0.065,-0.8454715395648509,0.082
90,4.092436974789916,90,0.4,0.75,1,-0.8300531953456465,0.065,-0.8451687379431326,0.08
90,4.172268907563025,90,0.4,0.75,1,-0.8300196319392481,0.065,-0.8448809045583847,0.076
90,4.252100840336134,90,0.4,0.75,1,-0.8299675835386009,0.06,-0.8445889167481848,0.07
90,4.331932773109243,90,0.4,0.75,1,-0.8299206650393275,0.055,-0.8443026747069649,0.066
90,4.411764705882353,90,0.4,0.75,1,-0.8298722250484936,0.055,-0.8440303995638986,0.064
90,4.491596638655462,90,0.4,0.75,1,-0.8298257741154736,0.045,-0.8437679505169716,0.056
90,4.571428571428571,90,0.4,0.75,1,-0.8298041057363722,0.04,-0.8435175750440801,0.054
90,4.65126050420168,90,0.4,0.75,1,-0.8297807916085885,0.035,-0.8432752249352151,0.05
90,4.73109243697479,90,0.4,0.75,1,-0.829752090716768,0.03,-0.8430179641302699,0.05
90,4.810924369747899,90,0.4,0.75,1,-0.8297243398868025,0.03,-0.8427662816319368,0.046
90,4.890756302521008,90,0.4,0.75,1,-0.8296967420052235,0.03,-0.842522850355901,0.042
90,4.970588235294118,90,0.4,0.75,1,-0.8296651699877762,0.025,-0.842281630259167,0.038
90,5.050420168067227,90,0.4,0.75,1,-0.8296332659631767,0.025,-0.8420495950135942,0.032
90,5.130252100840336,90,0.4,0.75,1,-0.8296015376142123,0.02,-0.8418265666648422,0.03
90,5.210084033613445,90,0.4,0.75,1,-0.8295699531727059,0.02,-0.8416116986462142,0.028
90,5.2899159663865545,90,0.4,0.75,1,-0.8295379388963022,0.02,-0.8414044658645148,0.026
90,5.369747899159663,90,0.4,0.75,1,-0.8294950364587709,0.02,-0.841199307013379,0.022
90,5.449579831932772,90,0.4,0.75,1,-0.829444751756742,0.02,-0.8410006745770906,0.018
90,5.529411764705882,90,0.4,0.75,1,-0.8293807700978073,0.02,-0.8407991844693756,0.018
90,5.609243697478991,90,0.4,0.75,1,-0.8293180325856274,0.02,-0.8405987056387869,0.016
90,5.6890756302521,90,0.4,0.75,1,-0.8292599836789007,0.02,-0.840400907103608,0.014
90,5.76890756302521,90,0.4,0.75,1,-0.8292087926294037,0.015,-0.8402091518828023,0.014
90,5.848739495798319,90,0.4,0.75,1,-0.8291751978249462,0.015,-0.8400218372337404,0.012
90,5.928571428571428,90,0.4,0.75,1,-0.8291550163552395,0.015,-0.8398489323540548,0.012
90,6.008403361344538,90,0.4,0.75,1,-0.8291339642947332,0.01,-0.8396840017077117,0.012
90,6.088235294117647,90,0.4,0.75,1,-0.8291114502711231,0.01,-0.839525321397343,0.012
90,6.168067226890756,90,0.4,0.75,1,-0.8290908866950091,0.01,-0.8393711367624962,0.012
90,6.247899159663865,90,0.4,0.75,1,-0.8290869180440491,0.01,-0.8392246392294996,0.012
90,6.3277310924369745,90,0.4,0.75,1,-0.8291407722972193,0.01,-0.8390976550655879,0.012
90,6.4075630252100835,90,0.4,0.75,1,-0.8291931720411232,0.01,-0.838973898377194,0.012
90,6.487394957983192,90,0.4,0.75,1,-0.8292393654847998,0.01,-0.8388501500673706,0.012
90,6.567226890756302,90,0.4,0.75,1,-0.829283105915659,0.01,-0.8387298838502305,0.012
90,6.647058823529411,90,0.4,0.75,1,-0.8293243071952234,0.005,-0.8386113328316774,0.012
90,6.72689075630252,90,0.4,0.75,1,-0.829362256864749,0.005,-0.8384925211898265,0.012
90,6.80672268907563,90,0.4,0.75,1,-0.8293983093019015,0.005,-0.83837689887018,0.012
90,6.886554621848739,90,0.4,0.75,1,-0.8294327147297703,0.005,-0.838264258567537,0.01
90,6.966386554621848,90,0.4,0.75,1,-0.8294662506399811,0.005,-0.8381545219092771,0.01
90,7.046218487394958,90,0.4,0.75,1,-0.8294983015203394,0.005,-0.8380477095935164,0.01
90,7.126050420168067,90,0.4,0.75,1,-0.8295289471012228,0.0,-0.8379435780501142,0.01
90,7.205882352941176,90,0.4,0.75,1,-0.8295584819301556,0.0,-0.8378424190452228,0.01
90,7.285714285714286,90,0.4,0.75,1,-0.8298721340704595,0.0,-0.8377289750472013,0.01
90,7.3655462184873945,90,0.4,0.75,1,-0.8303758055280176,0.0,-0.8376070720945181,0.006
90,7.4453781512605035,90,0.4,0.75,1,-0.8308438452093471,0.0,-0.8374891906604509,0.004
90,7.525210084033613,90,0.4,0.75,1,-0.8312799178955322,0.0,-0.8373739414660899,0.004
90,7.605042016806722,90,0.4,0.75,1,-0.831688537007975,0.0,-0.8372608790067229,0.004
90,7.684873949579831,90,0.4,0.75,1,-0.8320741050724425,0.0,-0.8371508967903296,0.004
90,7.76470588235294,90,0.4,0.75,1,-0.832436680560962,0.0,-0.8370439852095569,0.004
90,7.84453781512605,90,0.4,0.75,1,-0.8327764513116743,0.0,-0.8369403217990234,0.004
90,7.924369747899159,90,0.4,0.75,1,-0.8330956513575876,0.0,-0.8368376913673833,0.004
90,8.004201680672267,90,0.4,0.75,1,-0.8333980889581447,0.0,-0.8367378025455159,0.004
90,8.084033613445378,90,0.4,0.75,1,-0.8336844202531247,0.0,-0.836640406487487,0.004
90,8.163865546218487,90,0.4,0.75,1,-0.8339562087355027,0.0,-0.8365454813935695,0.002
90,8.243697478991596,90,0.4,0.75,1,-0.834215011190438,0.0,-0.8364534199644015,0.002
90,8.323529411764707,90,0.4,0.75,1,-0.834458163487777,0.0,-0.8363649878376307,0.002
90,8.403361344537814,90,0.4,0.75,1,-0.8346893884013958,0.0,-0.8362784409974068,0.002
90,8.483193277310924,90,0.4,0.75,1,-0.8349118759544027,0.0,-0.8361965978431242,0.002
90,8.563025210084033,90,0.4,0.75,1,-0.8351241627615287,0.0,-0.8361180787459023,0.002
90,8.642857142857142,90,0.4,0.75,1,-0.8353271241941242,0.0,-0.8360408920239328,0.002
90,8.722689075630251,90,0.4,0.75,1,-0.8355199464351708,0.0,-0.8359652287765256,0.002
90,8.80252100840336,90,0.4,0.75,1,-0.8357030881230646,0.0,-0.8358907301144387,0.002
90,8.88235294117647,90,0.4,0.75,1,-0.8358020290504098,0.0,-0.8358187579673718,0.002
90,8.96218487394958,90,0.4,0.75,1,-0.8358778417353635,0.0,-0.8357484926340124,0.002
90,9.042016806722689,90,0.4,0.75,1,-0.8359510486982713,0.0,-0.8356796699372822,0.002
90,9.121848739495798,90,0.4,0.75,1,-0.8360218023642187,0.0,-0.8356120735288921,0.002
90,9.201680672268907,90,0.4,0.75,1,-0.8360916853291162,0.0,-0.8355448508161334,0.0
90,9.281512605042016,90,0.4,0.75,1,-0.8361592793620497,0.0,-0.8354789663249315,0.0
90,9.361344537815125,90,0.4,0.75,1,-0.8362247244117773,0.0,-0.8354143439713598,0.0
90,9.441176470588236,90,0.4,0.75,1,-0.8362866550119707,0.0,-0.8353495412950679,0.0
90,9.521008403361344,90,0.4,0.75,1,-0.8363466177135735,0.0,-0.8352859431510947,0.0
90,9.600840336134453,90,0.4,0.75,1,-0.8363471860133015,0.0,-0.8352248239819833,0.0
90,9.680672268907562,90,0.4,0.75,1,-0.836313319416816,0.0,-0.8351655113564627,0.0
90,9.760504201680671,90,0.4,0.75,1,-0.8362801277625274,0.0,-0.8351072534085333,0.0
90,9.84033613445378,90,0.4,0.75,1,-0.8362457360026884,0.0,-0.8350491902135732,0.0
90,9.92016806722689,90,0.4,0.75,1,-0.8362100094873145,0.0,-0.8349911928773542,0.0
90,10.0,90,0.4,0.75,1,-0.8361740766957646,0.0,-0.8349331384562368,0.0
