seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,0.75,1,-0.8754802036043506,0.545,-0.8715495751265481,0.592
50,0.5798319327731092,50,0.4,0.75,1,-0.8706621379863877,0.52,-0.8700202399699244,0.568
50,0.6596638655462185,50,0.4,0.75,1,-0.8690796563243398,0.51,-0.8695104536131882,0.554
50,0.7394957983193278,50,0.4,0.75,1,-0.8680306127738417,0.495,-0.8694108289527942,0.528
50,0.819327731092437,50,0.4,0.75,1,-0.8673674784073084,0.48,-0.8694158690881936,0.49
50,0.8991596638655461,50,0.4,0.75,1,-0.8673063407326813,0.47,-0.8693663347433322,0.46
50,0.9789915966386554,50,0.4,0.75,1,-0.8672762554504626,0.46,-0.8692864553552359,0.432
50,1.0588235294117647,50,0.4,0.75,1,-0.8670703914678293,0.44,-0.8690812247240852,0.406
50,1.138655462184874,50,0.4,0.75,1,-0.8667833874810219,0.42,-0.868816013611547,0.384
50,1.218487394957983,50,0.4,0.75,1,-0.8664201294318538,0.405,-0.8685655430920819,0.346
50,1.2983193277310923,50,0.4,0.75,1,-0.866287543785503,0.375,-0.8683015618717126,0.324
50,1.3781512605042017,50,0.4,0.75,1,-0.8657792090677199,0.33,-0.8680117758781085,0.302
50,1.4579831932773109,50,0.4,0.75,1,-0.8652830605055836,0.325,-0.8675747850470185,0.28
50,1.53781512605042,50,0.4,0.75,1,-0.8647712936956754,0.31,-0.8672448468989957,0.268
50,1.6176470588235294,50,0.4,0.75,1,-0.8640897996359251,0.295,-0.8667949480781245,0.26
50,1.6974789915966386,50,0.4,0.75,1,-0.8632900184478446,0.295,-0.8662119678806309,0.244
50,1.7773109243697478,50,0.4,0.75,1,-0.8623408751056257,0.285,-0.8655121618630918,0.228
50,1.857142857142857,50,0.4,0.75,1,-0.8615528673397196,0.255,-0.8647872562487698,0.214
50,1.9369747899159662,50,0.4,0.75,1,-0.8607751540729681,0.25,-0.8641466990342445,0.206
50,2.0168067226890756,50,0.4,0.75,1,-0.8600866555629367,0.245,-0.863561897153035,0.192
50,2.0966386554621845,50,0.4,0.75,1,-0.8595608120745599,0.245,-0.8630033766773618,0.184
50,2.176470588235294,50,0.4,0.75,1,-0.8590947885332747,0.235,-0.8624204085462611,0.176
50,2.2563025210084033,50,0.4,0.75,1,-0.8586148338205297,0.23,-0.8618312116145412,0.168
50,2.3361344537815123,50,0.4,0.75,1,-0.8581511470061994,0.21,-0.8613035671538695,0.166
50,2.4159663865546217,50,0.4,0.75,1,-0.8577544189983729,0.205,-0.8607948403675837,0.154
50,2.495798319327731,50,0.4,0.75,1,-0.8573774818328167,0.2,-0.860324710808724,0.146
50,2.57563025210084,50,0.4,0.75,1,-0.8569719911470983,0.2,-0.85989160231727,0.138
50,2.6554621848739495,50,0.4,0.75,1,-0.8565610451009553,0.185,-0.8594833044572745,0.134
50,2.735294117647059,50,0.4,0.75,1,-0.8561657977012055,0.18,-0.8590744593207558,0.124
50,2.815126050420168,50,0.4,0.75,1,-0.855796332713966,0.16,-0.8586816378160538,0.114
50,2.8949579831932772,50,0.4,0.75,1,-0.8554287445067001,0.15,-0.858303430626129,0.104
50,2.974789915966386,50,0.4,0.75,1,-0.8550295994566323,0.13,-0.8579058446589981,0.098
50,3.0546218487394956,50,0.4,0.75,1,-0.8546254095668664,0.13,-0.8574821089907644,0.094
50,3.134453781512605,50,0.4,0.75,1,-0.8542436452960641,0.115,-0.8570720098760657,0.082
50,3.214285714285714,50,0.4,0.75,1,-0.8538578408528893,0.105,-0.8566722674669668,0.08
50,3.2941176470588234,50,0.4,0.75,1,-0.8534848519048457,0.095,-0.8562889839691141,0.078
50,3.3739495798319323,50,0.4,0.75,1,-0.8531317945375121,0.09,-0.8559276215756768,0.076
50,3.4537815126050417,50,0.4,0.75,1,-0.852788947807229,0.085,-0.8555727000173053,0.076
50,3.533613445378151,50,0.4,0.75,1,-0.8524621444638647,0.08,-0.8552187621015314,0.072
50,3.61344537815126,50,0.4,0.75,1,-0.8521338433252978,0.08,-0.8549000018037912,0.066
50,3.6932773109243695,50,0.4,0.75,1,-0.8517922621897114,0.075,-0.8546007772348191,0.06
50,3.773109243697479,50,0.4,0.75,1,-0.8514661324771496,0.075,-0.8543188106214858,0.054
50,3.852941176470588,50,0.4,0.75,1,-0.8511517125039346,0.075,-0.8540451576555366,0.054
50,3.9327731092436973,50,0.4,0.75,1,-0.8508428332499983,0.075,-0.8537746861782909,0.05
50,4.012605042016807,50,0.4,0.75,1,-0.8505179730896713,0.07,-0.8535264546351979,0.048
50,4.092436974789916,50,0.4,0.75,1,-0.850204868134652,0.07,-0.8532906192743738,0.042
50,4.172268907563025,50,0.4,0.75,1,-0.8499083999003997,0.07,-0.8530648343459134,0.04
50,4.252100840336134,50,0.4,0.75,1,-0.8496263809992343,0.065,-0.8528484106828803,0.038
50,4.331932773109243,50,0.4,0.75,1,-0.8493541966811806,0.065,-0.852638799539054,0.036
50,4.411764705882353,50,0.4,0.75,1,-0.8490773158165689,0.06,-0.8524245427450737,0.036
