seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,0.75,1,-0.8537647515537514,0.575,-0.8420603950578698,0.598
10,0.5798319327731092,10,0.4,0.75,1,-0.8536574759018478,0.52,-0.842018887791875,0.58
10,0.6596638655462185,10,0.4,0.75,1,-0.8545076743529725,0.5,-0.8421794456708981,0.552
10,0.7394957983193278,10,0.4,0.75,1,-0.8547252771996718,0.48,-0.8423243151944156,0.538
10,0.819327731092437,10,0.4,0.75,1,-0.8547856111178288,0.46,-0.8424956262450646,0.524
10,0.8991596638655461,10,0.4,0.75,1,-0.8549282593221461,0.43,-0.8428032829909066,0.506
10,0.9789915966386554,10,0.4,0.75,1,-0.8552376673420952,0.42,-0.8429263164011745,0.484
10,1.0588235294117647,10,0.4,0.75,1,-0.8556187758300251,0.395,-0.8429080972834968,0.464
10,1.138655462184874,10,0.4,0.75,1,-0.8556011015975582,0.37,-0.8428836432459577,0.44
10,1.218487394957983,10,0.4,0.75,1,-0.8553000653173872,0.365,-0.8430914754509516,0.428
10,1.2983193277310923,10,0.4,0.75,1,-0.8552917779643039,0.345,-0.8433060254019579,0.41
10,1.3781512605042017,10,0.4,0.75,1,-0.8555080341455621,0.33,-0.8433079169864408,0.396
10,1.4579831932773109,10,0.4,0.75,1,-0.8556712784711482,0.315,-0.843316724547032,0.372
10,1.53781512605042,10,0.4,0.75,1,-0.8555497685240241,0.315,-0.843364743675128,0.35
10,1.6176470588235294,10,0.4,0.75,1,-0.8552616797461715,0.3,-0.8434751910095032,0.322
10,1.6974789915966386,10,0.4,0.75,1,-0.8549950742577639,0.295,-0.8435975101981077,0.3
10,1.7773109243697478,10,0.4,0.75,1,-0.8547119133003332,0.29,-0.8436595265003834,0.288
10,1.857142857142857,10,0.4,0.75,1,-0.8543494173418793,0.26,-0.8435851491900789,0.278
10,1.9369747899159662,10,0.4,0.75,1,-0.8539168361139722,0.255,-0.843453229857271,0.26
10,2.0168067226890756,10,0.4,0.75,1,-0.8534926415300587,0.24,-0.84330863040852,0.252
10,2.0966386554621845,10,0.4,0.75,1,-0.8530853612101703,0.23,-0.8434175412091951,0.24
10,2.176470588235294,10,0.4,0.75,1,-0.8525665595481934,0.22,-0.8434740989559453,0.236
10,2.2563025210084033,10,0.4,0.75,1,-0.8521206569120641,0.205,-0.8435306311696549,0.23
