seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,0.75,1,-0.845788352000217,0.66,-0.8737085738316615,0.622
80,0.5798319327731092,80,0.4,0.75,1,-0.8464028305874399,0.615,-0.8719919422747451,0.614
80,0.6596638655462185,80,0.4,0.75,1,-0.8483985067640836,0.605,-0.8729652481598821,0.582
80,0.7394957983193278,80,0.4,0.75,1,-0.8498495871563506,0.575,-0.8738304510602993,0.566
80,0.819327731092437,80,0.4,0.75,1,-0.8508609359784107,0.56,-0.8746258339982803,0.536
80,0.8991596638655461,80,0.4,0.75,1,-0.8515429362796759,0.525,-0.8752305942332882,0.522
80,0.9789915966386554,80,0.4,0.75,1,-0.8520348724259683,0.515,-0.8755993775988627,0.494
80,1.0588235294117647,80,0.4,0.75,1,-0.8527605173580082,0.505,-0.8757309363712777,0.486
80,1.138655462184874,80,0.4,0.75,1,-0.8542888393743024,0.49,-0.8758021943529675,0.466
80,1.218487394957983,80,0.4,0.75,1,-0.855583857373898,0.47,-0.8752398100186094,0.448
80,1.2983193277310923,80,0.4,0.75,1,-0.8567309926469675,0.45,-0.87473482469588,0.426
80,1.3781512605042017,80,0.4,0.75,1,-0.8576334308078895,0.415,-0.8743078539360913,0.398
80,1.4579831932773109,80,0.4,0.75,1,-0.8585470887709218,0.405,-0.8740466023311438,0.374
80,1.53781512605042,80,0.4,0.75,1,-0.8588378691747113,0.38,-0.8736625656633694,0.356
80,1.6176470588235294,80,0.4,0.75,1,-0.8588208449600869,0.36,-0.8731681696945581,0.342
80,1.6974789915966386,80,0.4,0.75,1,-0.8586472694671182,0.34,-0.8726688296254187,0.33
80,1.7773109243697478,80,0.4,0.75,1,-0.858506285764557,0.305,-0.8722486704150595,0.31
80,1.857142857142857,80,0.4,0.75,1,-0.8583318610181188,0.295,-0.8718742884177187,0.29
80,1.9369747899159662,80,0.4,0.75,1,-0.8581364939295816,0.275,-0.8714734736759064,0.286
80,2.0168067226890756,80,0.4,0.75,1,-0.8578803989782432,0.275,-0.8710518392494484,0.268
80,2.0966386554621845,80,0.4,0.75,1,-0.8575662000378119,0.265,-0.8705404829537411,0.256
80,2.176470588235294,80,0.4,0.75,1,-0.8573018471429599,0.265,-0.8699637172825564,0.24
80,2.2563025210084033,80,0.4,0.75,1,-0.8570802891347453,0.25,-0.8693185227039887,0.226
80,2.3361344537815123,80,0.4,0.75,1,-0.8568164714705649,0.22,-0.8685857365291011,0.21
80,2.4159663865546217,80,0.4,0.75,1,-0.8565448863641422,0.21,-0.8677866791432669,0.196
80,2.495798319327731,80,0.4,0.75,1,-0.8563078466094001,0.205,-0.8670642926138087,0.186
80,2.57563025210084,80,0.4,0.75,1,-0.8560729633003976,0.18,-0.8663778303342412,0.174
80,2.6554621848739495,80,0.4,0.75,1,-0.8558376185138292,0.16,-0.8657153654291069,0.164
80,2.735294117647059,80,0.4,0.75,1,-0.8556216003951279,0.155,-0.8650920620781349,0.16
80,2.815126050420168,80,0.4,0.75,1,-0.855429243559979,0.145,-0.864488724279198,0.142
80,2.8949579831932772,80,0.4,0.75,1,-0.855261397962417,0.145,-0.8639089261618905,0.132
80,2.974789915966386,80,0.4,0.75,1,-0.8550900391991861,0.13,-0.8633516547214756,0.13
80,3.0546218487394956,80,0.4,0.75,1,-0.8548963359675394,0.115,-0.8628069711151097,0.12
80,3.134453781512605,80,0.4,0.75,1,-0.8546760548958804,0.1,-0.8622778310481793,0.114
80,3.214285714285714,80,0.4,0.75,1,-0.8544544006577982,0.1,-0.8617794577479894,0.1
80,3.2941176470588234,80,0.4,0.75,1,-0.8542342110116634,0.1,-0.8613122848822288,0.09
80,3.3739495798319323,80,0.4,0.75,1,-0.8540209784486495,0.095,-0.8608731477356957,0.082
80,3.4537815126050417,80,0.4,0.75,1,-0.8538231095666776,0.085,-0.8604517140135389,0.08
80,3.533613445378151,80,0.4,0.75,1,-0.8536630160312736,0.085,-0.8600418867525026,0.076
80,3.61344537815126,80,0.4,0.75,1,-0.8534986723552076,0.08,-0.8596421908059461,0.076
80,3.6932773109243695,80,0.4,0.75,1,-0.853322802379382,0.08,-0.8592474477282046,0.074
80,3.773109243697479,80,0.4,0.75,1,-0.8531247265996578,0.075,-0.8588365444271453,0.072
80,3.852941176470588,80,0.4,0.75,1,-0.8529345644595462,0.07,-0.8584452227748673,0.068
80,3.9327731092436973,80,0.4,0.75,1,-0.8527587324451693,0.065,-0.8580733743169228,0.066
80,4.012605042016807,80,0.4,0.75,1,-0.8525667212273282,0.065,-0.8577133318341219,0.064
80,4.092436974789916,80,0.4,0.75,1,-0.8523830366200431,0.065,-0.8573702431004304,0.056
80,4.172268907563025,80,0.4,0.75,1,-0.8522027758823892,0.065,-0.8570379200050864,0.052
80,4.252100840336134,80,0.4,0.75,1,-0.8520266859641461,0.06,-0.8567047873306951,0.046
80,4.331932773109243,80,0.4,0.75,1,-0.8518272882548973,0.055,-0.8563841687031365,0.04
80,4.411764705882353,80,0.4,0.75,1,-0.8516332587752337,0.055,-0.8560779295491259,0.04
80,4.491596638655462,80,0.4,0.75,1,-0.8514473412179597,0.055,-0.8557844019222943,0.038
80,4.571428571428571,80,0.4,0.75,1,-0.8512795733672297,0.05,-0.855517715954993,0.038
80,4.65126050420168,80,0.4,0.75,1,-0.851119383490948,0.045,-0.8552641071622697,0.038
80,4.73109243697479,80,0.4,0.75,1,-0.8509594929251437,0.04,-0.855013085389041,0.034
80,4.810924369747899,80,0.4,0.75,1,-0.8508001361643202,0.035,-0.8547636529509606,0.032
80,4.890756302521008,80,0.4,0.75,1,-0.850646633590824,0.035,-0.8545239022809811,0.03
80,4.970588235294118,80,0.4,0.75,1,-0.8504950593791891,0.035,-0.854286516436211,0.028
80,5.050420168067227,80,0.4,0.75,1,-0.850346850302466,0.035,-0.8540547016546338,0.028
