seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,0.75,1,-0.9024659011887621,0.555,-0.8752837263983217,0.654
0,0.5798319327731092,0,0.4,0.75,1,-0.8960439346784704,0.55,-0.875847564376657,0.63
0,0.6596638655462185,0,0.4,0.75,1,-0.8932398258487756,0.535,-0.8756177561098989,0.606
0,0.7394957983193278,0,0.4,0.75,1,-0.8913389721508764,0.515,-0.8752770279989255,0.588
0,0.819327731092437,0,0.4,0.75,1,-0.8897303088623717,0.5,-0.874886105688591,0.576
0,0.8991596638655461,0,0.4,0.75,1,-0.8886248129639646,0.485,-0.8746264706497029,0.562
0,0.9789915966386554,0,0.4,0.75,1,-0.8876872480964376,0.475,-0.874416273788658,0.546
0,1.0588235294117647,0,0.4,0.75,1,-0.8867944220802643,0.46,-0.8742031924840549,0.52
0,1.138655462184874,0,0.4,0.75,1,-0.8859060875736003,0.455,-0.873918799994622,0.496
0,1.218487394957983,0,0.4,0.75,1,-0.8850670093800784,0.45,-0.873490199659683,0.48
0,1.2983193277310923,0,0.4,0.75,1,-0.8841960104649331,0.43,-0.8728418257228286,0.472
0,1.3781512605042017,0,0.4,0.75,1,-0.8832049961939704,0.415,-0.8718927281771114,0.458
0,1.4579831932773109,0,0.4,0.75,1,-0.8819523034793503,0.39,-0.8708801380092313,0.438
0,1.53781512605042,0,0.4,0.75,1,-0.880726133961407,0.38,-0.8698177599027651,0.424
0,1.6176470588235294,0,0.4,0.75,1,-0.8794797856964834,0.365,-0.8688711482876577,0.414
0,1.6974789915966386,0,0.4,0.75,1,-0.8782413294894176,0.35,-0.8679653846844763,0.402
0,1.7773109243697478,0,0.4,0.75,1,-0.8770607511316133,0.33,-0.8670504653393082,0.388
0,1.857142857142857,0,0.4,0.75,1,-0.8759440862228806,0.32,-0.8661493551161682,0.366
0,1.9369747899159662,0,0.4,0.75,1,-0.8750191918735026,0.305,-0.8653139767960171,0.35
0,2.0168067226890756,0,0.4,0.75,1,-0.8741841888726636,0.3,-0.8644283711560119,0.326
0,2.0966386554621845,0,0.4,0.75,1,-0.8733780484361617,0.29,-0.8635759882168759,0.304
0,2.176470588235294,0,0.4,0.75,1,-0.8725941846653531,0.265,-0.8627923205425986,0.292
0,2.2563025210084033,0,0.4,0.75,1,-0.8718553331000863,0.25,-0.86203686446217,0.278
0,2.3361344537815123,0,0.4,0.75,1,-0.8711642796625373,0.24,-0.8613254693250908,0.268
0,2.4159663865546217,0,0.4,0.75,1,-0.8704610289313167,0.22,-0.8606608357549239,0.264
0,2.495798319327731,0,0.4,0.75,1,-0.8697978016382586,0.215,-0.8600449923472141,0.242
0,2.57563025210084,0,0.4,0.75,1,-0.8691156178438233,0.215,-0.8594159091482313,0.23
0,2.6554621848739495,0,0.4,0.75,1,-0.8683925325941801,0.205,-0.8587121233823799,0.214
0,2.735294117647059,0,0.4,0.75,1,-0.8676233910274189,0.2,-0.8579805650204437,0.204
0,2.815126050420168,0,0.4,0.75,1,-0.8669346176526025,0.195,-0.8572935545740741,0.194
0,2.8949579831932772,0,0.4,0.75,1,-0.8662997397087747,0.18,-0.8566622363590609,0.188
0,2.974789915966386,0,0.4,0.75,1,-0.8657009006625295,0.17,-0.8560803142285868,0.18
0,3.0546218487394956,0,0.4,0.75,1,-0.8651141629506305,0.145,-0.8555307492240328,0.176
0,3.134453781512605,0,0.4,0.75,1,-0.864535205837104,0.135,-0.8549849259461284,0.166
0,3.214285714285714,0,0.4,0.75,1,-0.8639691155524902,0.135,-0.8544766410972542,0.158
0,3.2941176470588234,0,0.4,0.75,1,-0.8634359556082066,0.12,-0.8539854168648403,0.154
0,3.3739495798319323,0,0.4,0.75,1,-0.8629079227958649,0.115,-0.8535007343156241,0.152
0,3.4537815126050417,0,0.4,0.75,1,-0.8624051434027333,0.115,-0.8530355626111363,0.142
0,3.533613445378151,0,0.4,0.75,1,-0.8619338044792048,0.115,-0.8525995626977182,0.14
0,3.61344537815126,0,0.4,0.75,1,-0.861493613623018,0.115,-0.8521911602806459,0.136
