seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.9775280898876404,10,0.33,2,1,-100.58389255121598,0.0,-101.66412757568092,0.01
10,3.0674157303370784,10,0.33,2,1,-85.77645814917294,0.0,-86.91185850224551,0.008
10,3.157303370786517,10,0.33,2,1,-70.91642033867181,0.005,-72.10854101633849,0.01
10,3.247191011235955,10,0.33,2,1,-56.01091418660348,0.0,-57.261498587913586,0.01
10,3.337078651685393,10,0.33,2,1,-41.0643061970798,0.0,-42.375067963950755,0.002
10,3.426966292134831,10,0.33,2,1,-26.079504172535334,0.0,-27.452059932213785,0.002
10,3.5168539325842696,10,0.33,2,1,-11.057278402348935,0.0,-12.493234620584742,0.002
10,3.606741573033708,10,0.33,2,1,4.000188341339919,0.0,2.499490821984436,0.002
10,3.696629213483146,10,0.33,2,1,19.088242932370736,0.0,17.522179755213816,0.002
10,3.786516853932584,10,0.33,2,1,34.204951929170356,0.0,32.57295355316703,0.0
10,3.8764044943820224,10,0.33,2,1,49.34864219777792,0.0,47.65018794984014,0.0
10,3.966292134831461,10,0.33,2,1,64.51878747506353,0.0,62.753509848872895,0.0
10,4.056179775280899,10,0.33,2,1,79.71561375753737,0.0,77.88316538044941,0.0
10,4.146067415730337,10,0.33,2,1,94.93809980177627,0.0,93.03811631685863,0.0
10,4.235955056179775,10,0.33,2,1,110.18490584082242,0.0,108.2171182714226,0.0
10,4.325842696629214,10,0.33,2,1,125.45606886034379,0.0,123.42033677515192,0.0
10,4.415730337078651,10,0.33,2,1,140.75192547038458,0.0,138.64806918735445,0.0
10,4.50561797752809,10,0.33,2,1,156.07141290891775,0.0,153.8992864867937,0.0
10,4.595505617977528,10,0.33,2,1,171.41396668235524,0.0,169.17349226724065,0.0
10,4.685393258426966,10,0.33,2,1,186.77860665831307,0.0,184.46982207994537,0.0
10,4.775280898876405,10,0.33,2,1,202.164603487511,0.0,199.78766882724585,0.0
10,4.865168539325842,10,0.33,2,1,217.57213818719632,0.0,215.1273110778554,0.0
10,4.955056179775281,10,0.33,2,1,233.00868495895315,0.0,230.49466205641113,0.0
10,5.044943820224719,10,0.33,2,1,248.49147861453278,0.0,245.90252879701788,0.0
10,5.134831460674157,10,0.33,2,1,263.99953373654137,0.0,261.33670943875836,0.0
10,5.224719101123595,10,0.33,2,1,279.528984089264,0.0,276.792422569721,0.0
10,5.314606741573034,10,0.33,2,1,295.07770933352646,0.0,292.267334016533,0.0
10,5.404494382022472,10,0.33,2,1,310.64832876057824,0.0,307.76440479051564,0.0
10,5.49438202247191,10,0.33,2,1,326.2426005748244,0.0,323.28588122933934,0.0
10,5.584269662921348,10,0.33,2,1,341.85519330895,0.0,338.82564801123846,0.0
10,5.674157303370786,10,0.33,2,1,357.4862785401885,0.0,354.38404313830716,0.0
10,5.764044943820225,10,0.33,2,1,373.135663686888,0.0,369.9607772883995,0.0
10,5.853932584269662,10,0.33,2,1,388.8030741972971,0.0,385.55556518970525,0.0
10,5.943820224719101,10,0.33,2,1,404.48774539104147,0.0,401.1676375168331,0.0
10,6.033707865168539,10,0.33,2,1,420.1894737174973,0.0,416.7967745261173,0.0
10,6.123595505617978,10,0.33,2,1,435.9081176298343,0.0,432.44276502682897,0.0
10,6.213483146067416,10,0.33,2,1,451.6432347692072,0.0,448.105223744177,0.0
10,6.303370786516854,10,0.33,2,1,467.39415867466846,0.0,463.7834919672329,0.0
10,6.393258426966292,10,0.33,2,1,483.1710030786063,0.0,479.48528927031344,0.0
10,6.48314606741573,10,0.33,2,1,498.9731216159601,0.0,495.20986208074135,0.0
10,6.573033707865168,10,0.33,2,1,514.8010879377249,0.0,510.95663664526154,0.0
10,6.662921348314606,10,0.33,2,1,530.649489537573,0.0,526.7239624455297,0.0
10,6.752808988764045,10,0.33,2,1,546.5197729911877,0.0,542.5136004779904,0.0
10,6.842696629213483,10,0.33,2,1,562.410576515314,0.0,558.3240760304075,0.0
10,6.932584269662922,10,0.33,2,1,578.3172794869981,0.0,574.150382093457,0.0
10,7.022471910112359,10,0.33,2,1,594.2389228872498,0.0,589.991534390674,0.0
10,7.112359550561798,10,0.33,2,1,610.1749108444836,0.0,605.8469437344432,0.0
10,7.202247191011236,10,0.33,2,1,626.1265145564574,0.0,621.7184160507228,0.0
10,7.2921348314606735,10,0.33,2,1,642.0927703912836,0.0,637.604848994065,0.0
10,7.382022471910112,10,0.33,2,1,658.0724778049192,0.0,653.504860565853,0.0
10,7.47191011235955,10,0.33,2,1,674.0651330506317,0.0,669.4179408983737,0.0
10,7.561797752808989,10,0.33,2,1,690.0704959749415,0.0,685.3438862720062,0.0
10,7.651685393258427,10,0.33,2,1,706.0883478098849,0.0,701.2825133919555,0.0
10,7.741573033707865,10,0.33,2,1,722.1182460975481,0.0,717.2333716176142,0.0
10,7.831460674157303,10,0.33,2,1,738.1597675511593,0.0,733.1960296809971,0.0
10,7.921348314606742,10,0.33,2,1,754.2125139871364,0.0,749.1700820279857,0.0
10,8.01123595505618,10,0.33,2,1,770.2761065278463,0.0,765.1551423605827,0.0
10,8.101123595505618,10,0.33,2,1,786.3501846321024,0.0,781.1508437954183,0.0
10,8.191011235955056,10,0.33,2,1,802.4344049378144,0.0,797.1568362604503,0.0
10,8.280898876404494,10,0.33,2,1,818.5284440823083,0.0,813.172790258008,0.0
10,8.370786516853933,10,0.33,2,1,834.631987306964,0.0,829.1983858729795,0.0
10,8.46067415730337,10,0.33,2,1,850.7447402606579,0.0,845.2333227994111,0.0
10,8.55056179775281,10,0.33,2,1,866.8664265730363,0.0,861.2773180570491,0.0
10,8.640449438202246,10,0.33,2,1,882.9967978523316,0.0,877.3301117912814,0.0
10,8.730337078651685,10,0.33,2,1,899.1356304881986,0.0,893.3914635709126,0.0
10,8.820224719101123,10,0.33,2,1,915.2826750267876,0.0,909.4611204075483,0.0
10,8.910112359550562,10,0.33,2,1,931.4376917804194,0.0,925.5388395440632,0.0
10,9.0,10,0.33,2,1,947.6004504617475,0.0,941.6243876658392,0.0
