seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.5,1,-0.9090139354072886,1.0,-0.8125720358258884,0.996
90,0.00021544346900318845,90,0.35,0.5,1,-0.9090139353373746,1.0,-0.8125720357759885,0.996
90,0.00046415888336127773,90,0.35,0.5,1,-0.9090139353420679,1.0,-0.8125720357373218,0.996
90,0.001,90,0.35,0.5,1,-0.9090139352699367,1.0,-0.8125720357870614,0.996
90,0.002154434690031882,90,0.35,0.5,1,-0.9090139353649849,1.0,-0.8125720357613861,0.996
90,0.004641588833612777,90,0.35,0.5,1,-0.9090139353475196,1.0,-0.8125720357445905,0.996
90,0.01,90,0.35,0.5,1,-0.9090139353827702,1.0,-0.8125720357552475,0.996
90,0.021544346900318822,90,0.35,0.5,1,-0.9090139353928156,1.0,-0.8125720357579214,0.996
90,0.046415888336127774,90,0.35,0.5,1,-0.9090139353263027,1.0,-0.8125720357508157,0.996
90,0.1,90,0.35,0.5,1,-0.9098435382862394,1.0,-0.811777486444211,0.996
90,0.11,90,0.35,0.5,1,-0.9100177080625516,1.0,-0.8116106759476007,0.996
90,0.14708333333333334,90,0.35,0.5,1,-0.9103422125151068,1.0,-0.81129988292209,0.992
90,0.18416666666666667,90,0.35,0.5,1,-0.910493112806368,0.99,-0.8111553587771455,0.992
90,0.22125,90,0.35,0.5,1,-0.9105832798888898,0.97,-0.8110690015303769,0.984
90,0.25833333333333336,90,0.35,0.5,1,-0.9106440288749478,0.97,-0.811010819457908,0.972
90,0.29541666666666666,90,0.35,0.5,1,-0.9106879770365753,0.96,-0.8109687281725451,0.952
90,0.3325,90,0.35,0.5,1,-0.9107213890753162,0.95,-0.8109367279129428,0.944
90,0.3695833333333333,90,0.35,0.5,1,-0.9107476918309132,0.95,-0.8109115364998237,0.94
90,0.4066666666666667,90,0.35,0.5,1,-0.9107689794364344,0.94,-0.8108911484058644,0.92
90,0.44375000000000003,90,0.35,0.5,1,-0.9107865346112528,0.93,-0.8108743349120009,0.912
90,0.48083333333333333,90,0.35,0.5,1,-0.9108013025790765,0.91,-0.8108601909814929,0.876
90,0.5179166666666667,90,0.35,0.5,1,-0.9108138955672037,0.88,-0.8108481300540393,0.852
90,0.555,90,0.35,0.5,1,-0.9108247758779211,0.86,-0.8108377095321356,0.804
90,0.5920833333333334,90,0.35,0.5,1,-0.9108342475116035,0.82,-0.8108286381487528,0.784
90,0.6291666666666667,90,0.35,0.5,1,-0.9108425824911918,0.78,-0.810820655311208,0.748
90,0.66625,90,0.35,0.5,1,-0.9108499763570471,0.74,-0.8108135738951002,0.704
90,0.7033333333333334,90,0.35,0.5,1,-0.9108565780138471,0.69,-0.8108072511422117,0.66
90,0.7404166666666667,90,0.35,0.5,1,-0.9108625031966185,0.65,-0.8108015763584596,0.628
90,0.7775000000000001,90,0.35,0.5,1,-0.9108678664949784,0.58,-0.8107964396603385,0.596
90,0.8145833333333333,90,0.35,0.5,1,-0.9108727356092646,0.55,-0.8107917762979413,0.548
90,0.8516666666666667,90,0.35,0.5,1,-0.9108771718208662,0.52,-0.8107875275487821,0.528
90,0.88875,90,0.35,0.5,1,-0.9108812311993932,0.49,-0.8107836396646707,0.504
90,0.9258333333333334,90,0.35,0.5,1,-0.9108849717305832,0.44,-0.8107800571822342,0.46
90,0.9629166666666668,90,0.35,0.5,1,-0.9109017934972305,0.44,-0.8108465894832176,0.424
90,1.0,90,0.35,0.5,1,-0.910919410375694,0.36,-0.8109193470531568,0.384
90,1.1,90,0.35,0.5,1,-0.9100195683911094,0.27,-0.8104558894678142,0.308
90,1.2512820512820513,90,0.35,0.5,1,-0.9058129543942378,0.15,-0.8094896088208619,0.22
90,1.4025641025641027,90,0.35,0.5,1,-0.907603217586794,0.1,-0.8156019508461286,0.112
90,1.553846153846154,90,0.35,0.5,1,-0.9129080783882096,0.06,-0.81808879202156,0.06
90,1.7051282051282053,90,0.35,0.5,1,-0.9131043173829386,0.03,-0.8204878046506329,0.032
90,1.8564102564102565,90,0.35,0.5,1,-0.9072783978700326,0.02,-0.8148398512650513,0.02
90,2.0076923076923077,90,0.35,0.5,1,-0.905579364361918,0.01,-0.8174848582495335,0.016
90,2.1589743589743593,90,0.35,0.5,1,-0.9008091855531579,0.01,-0.8230558473506564,0.008
90,2.3102564102564105,90,0.35,0.5,1,-0.899708171576829,0.0,-0.8274005899200815,0.004
90,2.4615384615384617,90,0.35,0.5,1,-0.8994872387758056,0.0,-0.8306812563457069,0.004
90,2.6128205128205133,90,0.35,0.5,1,-0.8979593485821233,0.0,-0.8334630667006356,0.004
