seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.5,1,-0.8961813122554503,1.0,-0.8261558929282525,0.984
30,0.00021544346900318845,30,0.35,0.5,1,-0.8961813123007474,1.0,-0.826155892954019,0.984
30,0.00046415888336127773,30,0.35,0.5,1,-0.8961813122567708,1.0,-0.8261558929136854,0.984
30,0.001,30,0.35,0.5,1,-0.8961813123489043,1.0,-0.8261558929893943,0.984
30,0.002154434690031882,30,0.35,0.5,1,-0.8961813123365703,1.0,-0.8261558929270251,0.984
30,0.004641588833612777,30,0.35,0.5,1,-0.8961813123205047,1.0,-0.8261558929611911,0.984
30,0.01,30,0.35,0.5,1,-0.8961813123456153,1.0,-0.8261558929660148,0.984
30,0.021544346900318822,30,0.35,0.5,1,-0.8961813123886018,1.0,-0.8261558929390493,0.98
30,0.046415888336127774,30,0.35,0.5,1,-0.8961813123180703,1.0,-0.8261558928787944,0.98
30,0.1,30,0.35,0.5,1,-0.8971276255343781,1.0,-0.8257598384103105,0.972
30,0.11,30,0.35,0.5,1,-0.905799054700271,1.0,-0.8258056794538587,0.972
30,0.14708333333333334,30,0.35,0.5,1,-0.9342910514872926,0.96,-0.8416173359961299,0.972
30,0.18416666666666667,30,0.35,0.5,1,-0.9386403099306293,0.94,-0.8465057694371639,0.952
30,0.22125,30,0.35,0.5,1,-0.9412801518974322,0.92,-0.8479872051645976,0.928
30,0.25833333333333336,30,0.35,0.5,1,-0.9422969258820624,0.9,-0.8540717289537236,0.904
30,0.29541666666666666,30,0.35,0.5,1,-0.941114341471131,0.85,-0.8543318773277526,0.892
30,0.3325,30,0.35,0.5,1,-0.9424168262944849,0.83,-0.8553575788628198,0.868
30,0.3695833333333333,30,0.35,0.5,1,-0.9438387185495172,0.81,-0.8557852486123392,0.848
30,0.4066666666666667,30,0.35,0.5,1,-0.9503630966449628,0.74,-0.8503272700171375,0.804
30,0.44375000000000003,30,0.35,0.5,1,-0.9541534872581662,0.72,-0.8482654510448148,0.792
30,0.48083333333333333,30,0.35,0.5,1,-0.956618528837001,0.67,-0.8471452992141238,0.768
30,0.5179166666666667,30,0.35,0.5,1,-0.9584081429971133,0.66,-0.8464323891045475,0.724
30,0.555,30,0.35,0.5,1,-0.9597902414335902,0.61,-0.8459370200123301,0.692
30,0.5920833333333334,30,0.35,0.5,1,-0.9556557146741153,0.55,-0.8452660251042727,0.664
30,0.6291666666666667,30,0.35,0.5,1,-0.9482152437909503,0.51,-0.8443297679452967,0.628
30,0.66625,30,0.35,0.5,1,-0.9439998581829343,0.49,-0.8435949956849037,0.576
30,0.7033333333333334,30,0.35,0.5,1,-0.9411537849766353,0.45,-0.843019337566989,0.544
30,0.7404166666666667,30,0.35,0.5,1,-0.939507127749671,0.43,-0.842366841374542,0.5
30,0.7775000000000001,30,0.35,0.5,1,-0.9382520258537448,0.4,-0.8418237773880078,0.476
30,0.8145833333333333,30,0.35,0.5,1,-0.937232855905327,0.36,-0.8413735058390541,0.436
30,0.8516666666666667,30,0.35,0.5,1,-0.9363857941948232,0.36,-0.8409919486428489,0.388
30,0.88875,30,0.35,0.5,1,-0.9356685061363206,0.31,-0.8406628420907892,0.352
30,0.9258333333333334,30,0.35,0.5,1,-0.9350516807796966,0.28,-0.8403754238333169,0.308
30,0.9629166666666668,30,0.35,0.5,1,-0.9345146930084169,0.26,-0.840121546978614,0.276
30,1.0,30,0.35,0.5,1,-0.9340421160962432,0.23,-0.8398952876890494,0.248
30,1.1,30,0.35,0.5,1,-0.9275436589684856,0.16,-0.8395541205561114,0.212
30,1.2512820512820513,30,0.35,0.5,1,-0.8735074689253676,0.1,-0.8263797183897186,0.152
30,1.4025641025641027,30,0.35,0.5,1,-0.8047735195825951,0.08,-0.7914594798810296,0.08
30,1.553846153846154,30,0.35,0.5,1,-0.7570793586972908,0.05,-0.7846710351507485,0.048
30,1.7051282051282053,30,0.35,0.5,1,-0.7383744298743646,0.03,-0.7702987197096025,0.04
30,1.8564102564102565,30,0.35,0.5,1,-0.726605206075401,0.02,-0.7524062590143368,0.032
30,2.0076923076923077,30,0.35,0.5,1,-0.7223924925430357,0.02,-0.7457185145334259,0.016
30,2.1589743589743593,30,0.35,0.5,1,-0.7173773496278635,0.02,-0.7400712655568599,0.012
30,2.3102564102564105,30,0.35,0.5,1,-0.7119010898829419,0.02,-0.7329017489389889,0.012
30,2.4615384615384617,30,0.35,0.5,1,-0.7075945388092874,0.02,-0.7234152435579083,0.012
30,2.6128205128205133,30,0.35,0.5,1,-0.7067862798581592,0.02,-0.7200152007731472,0.012
30,2.7641025641025645,30,0.35,0.5,1,-0.7044131142603736,0.02,-0.7187357062574412,0.012
30,2.9153846153846157,30,0.35,0.5,1,-0.7043805651989102,0.02,-0.7176352665122933,0.008
30,3.066666666666667,30,0.35,0.5,1,-0.7040656502470035,0.02,-0.7162065275834443,0.008
30,3.2179487179487185,30,0.35,0.5,1,-0.7034504581640685,0.01,-0.7145985132202859,0.008
30,3.3692307692307697,30,0.35,0.5,1,-0.703678262115014,0.01,-0.7135102232832304,0.008
30,3.520512820512821,30,0.35,0.5,1,-0.7040961002302986,0.01,-0.7130181834173172,0.008
30,3.671794871794872,30,0.35,0.5,1,-0.7043493848347475,0.01,-0.7131216090068352,0.008
30,3.8230769230769233,30,0.35,0.5,1,-0.7047974609279817,0.01,-0.7145349163444646,0.008
30,3.974358974358975,30,0.35,0.5,1,-0.705460816500368,0.01,-0.7156527798092381,0.008
30,4.125641025641026,30,0.35,0.5,1,-0.7066291884138092,0.01,-0.7163952921451728,0.008
30,4.276923076923078,30,0.35,0.5,1,-0.7075861247844244,0.01,-0.7173903118850362,0.008
30,4.4282051282051285,30,0.35,0.5,1,-0.7084310411132102,0.01,-0.7182141955029404,0.004
