seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.5,1,-0.7710290009667815,0.98,-0.8790956259544797,0.968
50,0.00021544346900318845,50,0.35,0.5,1,-0.7710290010114308,0.98,-0.8790956259236423,0.968
50,0.00046415888336127773,50,0.35,0.5,1,-0.7710290009815884,0.98,-0.8790956259296931,0.968
50,0.001,50,0.35,0.5,1,-0.7710290009490217,0.98,-0.8790956259603352,0.968
50,0.002154434690031882,50,0.35,0.5,1,-0.7710290009067582,0.98,-0.8790956259584956,0.968
50,0.004641588833612777,50,0.35,0.5,1,-0.7710290008978748,0.98,-0.8790956259310592,0.968
50,0.01,50,0.35,0.5,1,-0.7710290009467907,0.98,-0.8790956259638543,0.968
50,0.021544346900318822,50,0.35,0.5,1,-0.7738213323374474,0.98,-0.8830448759075453,0.968
50,0.046415888336127774,50,0.35,0.5,1,-0.7691338980988773,0.98,-0.8951327289950444,0.968
50,0.1,50,0.35,0.5,1,-0.7658336626562356,0.97,-0.8928043472684285,0.932
50,0.11,50,0.35,0.5,1,-0.7654232611560297,0.97,-0.8923211143917403,0.92
50,0.14708333333333334,50,0.35,0.5,1,-0.7732177894052483,0.96,-0.8919404828465828,0.912
50,0.18416666666666667,50,0.35,0.5,1,-0.783036039352917,0.95,-0.8921415405095117,0.908
50,0.22125,50,0.35,0.5,1,-0.7858371693198811,0.93,-0.892088706278006,0.888
50,0.25833333333333336,50,0.35,0.5,1,-0.7872819375900362,0.91,-0.8920297671638978,0.856
50,0.29541666666666666,50,0.35,0.5,1,-0.788191579377334,0.9,-0.8919803481130935,0.848
50,0.3325,50,0.35,0.5,1,-0.7882173778319302,0.9,-0.8908068858566837,0.84
50,0.3695833333333333,50,0.35,0.5,1,-0.7899776872307365,0.89,-0.888821097233185,0.828
50,0.4066666666666667,50,0.35,0.5,1,-0.8019306245937297,0.87,-0.8858195522816976,0.792
50,0.44375000000000003,50,0.35,0.5,1,-0.8092426326390089,0.83,-0.8838534333609491,0.764
50,0.48083333333333333,50,0.35,0.5,1,-0.8143133134784855,0.81,-0.8823946421922216,0.748
50,0.5179166666666667,50,0.35,0.5,1,-0.8180889464425986,0.77,-0.8812526335142233,0.728
