seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.5,1,-0.897554449000121,0.91,-0.9056269218549687,0.928
0,0.00021544346900318845,0,0.35,0.5,1,-0.8975544489795196,0.91,-0.9056269217749077,0.928
0,0.00046415888336127773,0,0.35,0.5,1,-0.897554449050532,0.91,-0.905626921850965,0.928
0,0.001,0,0.35,0.5,1,-0.8975544489190915,0.91,-0.9056269219042431,0.928
0,0.002154434690031882,0,0.35,0.5,1,-0.8975544489106287,0.91,-0.9056269217970451,0.928
0,0.004641588833612777,0,0.35,0.5,1,-0.8949688865750255,0.91,-0.9073373962698665,0.928
0,0.01,0,0.35,0.5,1,-0.892537089030067,0.91,-0.9089461475764921,0.928
0,0.021544346900318822,0,0.35,0.5,1,-0.891838361976447,0.91,-0.9094083892045831,0.928
0,0.046415888336127774,0,0.35,0.5,1,-0.8793753597803214,0.9,-0.9091465945268601,0.916
0,0.1,0,0.35,0.5,1,-0.8657122659404729,0.89,-0.8939627100507131,0.908
0,0.11,0,0.35,0.5,1,-0.8670545190597181,0.89,-0.8934440658726999,0.904
0,0.14708333333333334,0,0.35,0.5,1,-0.8677299750789921,0.89,-0.892620903785247,0.9
0,0.18416666666666667,0,0.35,0.5,1,-0.8641218017978582,0.88,-0.8996030371940761,0.888
0,0.22125,0,0.35,0.5,1,-0.8649483850874158,0.86,-0.902900374427824,0.888
0,0.25833333333333336,0,0.35,0.5,1,-0.8664262150301528,0.83,-0.9046299939183665,0.872
0,0.29541666666666666,0,0.35,0.5,1,-0.8667526936913624,0.8,-0.9055279309761449,0.844
0,0.3325,0,0.35,0.5,1,-0.8666535157906101,0.8,-0.9061979685187391,0.82
0,0.3695833333333333,0,0.35,0.5,1,-0.8665406305872111,0.78,-0.9064528246116166,0.8
0,0.4066666666666667,0,0.35,0.5,1,-0.8664993379669973,0.77,-0.9065335164089936,0.776
0,0.44375000000000003,0,0.35,0.5,1,-0.8671203550687951,0.76,-0.9067809595077565,0.76
0,0.48083333333333333,0,0.35,0.5,1,-0.8681755312447741,0.75,-0.9071372174996241,0.736
0,0.5179166666666667,0,0.35,0.5,1,-0.8689412441803634,0.74,-0.9074011305194314,0.712
0,0.555,0,0.35,0.5,1,-0.8695288680713622,0.69,-0.9076070568386434,0.696
0,0.5920833333333334,0,0.35,0.5,1,-0.8699971319515093,0.69,-0.9077731395455227,0.684
0,0.6291666666666667,0,0.35,0.5,1,-0.8703813215159948,0.67,-0.9079108329662053,0.668
0,0.66625,0,0.35,0.5,1,-0.8707032675622665,0.66,-0.908027256685706,0.636
0,0.7033333333333334,0,0.35,0.5,1,-0.8709779057627384,0.63,-0.9081272561741627,0.6
0,0.7404166666666667,0,0.35,0.5,1,-0.8712154519025589,0.61,-0.9082142331821832,0.552
0,0.7775000000000001,0,0.35,0.5,1,-0.8714232164848972,0.58,-0.9082908223719092,0.504
0,0.8145833333333333,0,0.35,0.5,1,-0.8716069086798086,0.53,-0.9083586397511378,0.452
0,0.8516666666666667,0,0.35,0.5,1,-0.8717706932431878,0.48,-0.9084194495461145,0.42
0,0.88875,0,0.35,0.5,1,-0.8718878918297014,0.47,-0.9084817623359625,0.396
0,0.9258333333333334,0,0.35,0.5,1,-0.8719474913848139,0.43,-0.9085501174885414,0.38
0,0.9629166666666668,0,0.35,0.5,1,-0.8720006064148456,0.38,-0.9086126304244971,0.344
0,1.0,0,0.35,0.5,1,-0.8720263400793173,0.37,-0.9086477360537429,0.308
0,1.1,0,0.35,0.5,1,-0.8720586882499475,0.25,-0.9087246678020499,0.232
0,1.2512820512820513,0,0.35,0.5,1,-0.8757788798274047,0.14,-0.906518855156133,0.148
0,1.4025641025641027,0,0.35,0.5,1,-0.8902984591200297,0.09,-0.9067905518917325,0.068
0,1.553846153846154,0,0.35,0.5,1,-0.8855187214563844,0.06,-0.8948053531025321,0.06
0,1.7051282051282053,0,0.35,0.5,1,-0.8833455818485981,0.06,-0.8926384485212098,0.052
