seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.5,1,-0.8911943156464708,0.99,-1.0007138073334105,0.984
80,0.00021544346900318845,80,0.35,0.5,1,-0.8911943156386942,0.99,-1.0007138072852322,0.984
80,0.00046415888336127773,80,0.35,0.5,1,-0.8911943156242068,0.99,-1.0007138073320838,0.984
80,0.001,80,0.35,0.5,1,-0.8911943155852735,0.99,-1.000713807330172,0.984
80,0.002154434690031882,80,0.35,0.5,1,-0.8911943156263555,0.99,-1.0007138073711763,0.984
80,0.004641588833612777,80,0.35,0.5,1,-0.8911943156849494,0.99,-1.0007138073735937,0.984
80,0.01,80,0.35,0.5,1,-0.8911943160667144,0.98,-1.0007138076405175,0.984
80,0.021544346900318822,80,0.35,0.5,1,-0.8949465779850749,0.98,-1.0033517128476308,0.984
80,0.046415888336127774,80,0.35,0.5,1,-0.8957581566990362,0.98,-1.003922266785822,0.988
80,0.1,80,0.35,0.5,1,-0.8960706984099402,0.97,-1.0041419890377181,0.984
80,0.11,80,0.35,0.5,1,-0.8960945721798723,0.97,-1.0041587727159729,0.976
80,0.14708333333333334,80,0.35,0.5,1,-0.8961545033009739,0.96,-1.0042009053566958,0.968
80,0.18416666666666667,80,0.35,0.5,1,-0.8961901832613874,0.96,-1.0042259889983123,0.956
80,0.22125,80,0.35,0.5,1,-0.8962137824106761,0.96,-1.0042425795980834,0.948
80,0.25833333333333336,80,0.35,0.5,1,-0.8962306063897302,0.95,-1.004254407100151,0.936
80,0.29541666666666666,80,0.35,0.5,1,-0.896243196881531,0.93,-1.004263258449533,0.916
80,0.3325,80,0.35,0.5,1,-0.8912427285976318,0.94,-0.9919047859025725,0.908
80,0.3695833333333333,80,0.35,0.5,1,-0.8899219406173229,0.92,-0.9886609709867835,0.908
80,0.4066666666666667,80,0.35,0.5,1,-0.8919189751170739,0.9,-0.98730898148271,0.892
80,0.44375000000000003,80,0.35,0.5,1,-0.8963705873397422,0.86,-0.9863210137325625,0.868
80,0.48083333333333333,80,0.35,0.5,1,-0.8979611119348366,0.84,-0.9857123535515196,0.836
80,0.5179166666666667,80,0.35,0.5,1,-0.898825527998606,0.81,-0.9852756629786066,0.824
80,0.555,80,0.35,0.5,1,-0.8993834164313887,0.77,-0.9849401936132465,0.82
80,0.5920833333333334,80,0.35,0.5,1,-0.8997796311874727,0.76,-0.9846717560637428,0.792
80,0.6291666666666667,80,0.35,0.5,1,-0.900079016065003,0.75,-0.9844507888891011,0.78
80,0.66625,80,0.35,0.5,1,-0.9003150061736662,0.73,-0.9842648157200165,0.744
80,0.7033333333333334,80,0.35,0.5,1,-0.9005069004837947,0.7,-0.9841056465892335,0.696
80,0.7404166666666667,80,0.35,0.5,1,-0.9006668062566185,0.65,-0.983967518510788,0.672
80,0.7775000000000001,80,0.35,0.5,1,-0.9008024896942135,0.63,-0.9838463010977933,0.628
80,0.8145833333333333,80,0.35,0.5,1,-0.9009194499368715,0.58,-0.9837389254633097,0.58
80,0.8516666666666667,80,0.35,0.5,1,-0.9010214852581183,0.54,-0.9836430205041556,0.52
80,0.88875,80,0.35,0.5,1,-0.901111448508412,0.49,-0.9835567734277387,0.484
80,0.9258333333333334,80,0.35,0.5,1,-0.9011915118894236,0.46,-0.9834787133477876,0.432
80,0.9629166666666668,80,0.35,0.5,1,-0.9012633473048886,0.42,-0.9834077158009886,0.396
80,1.0,80,0.35,0.5,1,-0.9012582850055857,0.39,-0.9833463283986519,0.368
80,1.1,80,0.35,0.5,1,-0.901193175928718,0.26,-0.9832066807187301,0.272
80,1.2512820512820513,80,0.35,0.5,1,-0.902760063596089,0.16,-0.9825761586507546,0.156
80,1.4025641025641027,80,0.35,0.5,1,-0.9100215349025266,0.08,-0.9805720081667813,0.076
80,1.553846153846154,80,0.35,0.5,1,-0.9189499383405976,0.05,-0.9698045930378406,0.056
80,1.7051282051282053,80,0.35,0.5,1,-0.9221785249552638,0.05,-0.9600626016930248,0.032
80,1.8564102564102565,80,0.35,0.5,1,-0.921782660202171,0.04,-0.9532805059939815,0.02
80,2.0076923076923077,80,0.35,0.5,1,-0.9230820156862692,0.03,-0.9471482383109915,0.012
80,2.1589743589743593,80,0.35,0.5,1,-0.9228553992105623,0.02,-0.9413197770281999,0.012
80,2.3102564102564105,80,0.35,0.5,1,-0.9209569043211725,0.02,-0.9350933161149524,0.008
80,2.4615384615384617,80,0.35,0.5,1,-0.9200496562998868,0.01,-0.9301159616143876,0.004
80,2.6128205128205133,80,0.35,0.5,1,-0.9212854335988874,0.01,-0.9235841360424017,0.0
80,2.7641025641025645,80,0.35,0.5,1,-0.9231682261872453,0.0,-0.9167713571226099,0.0
80,2.9153846153846157,80,0.35,0.5,1,-0.9258417058777691,0.0,-0.9120830680863201,0.0
80,3.066666666666667,80,0.35,0.5,1,-0.9323653645432407,0.0,-0.9101381075688085,0.0
