seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.5,1,-1.0240353888286322,0.99,-0.8514736074218198,0.992
10,0.00021544346900318845,10,0.35,0.5,1,-1.024035388810356,0.99,-0.851473607407058,0.992
10,0.00046415888336127773,10,0.35,0.5,1,-1.024035388829188,0.99,-0.8514736073663595,0.992
10,0.001,10,0.35,0.5,1,-1.0240353888314828,0.99,-0.8514736073775278,0.992
10,0.002154434690031882,10,0.35,0.5,1,-1.0240353887460827,0.99,-0.8514736074222861,0.992
10,0.004641588833612777,10,0.35,0.5,1,-1.0240353886496663,0.99,-0.8514736073543973,0.992
10,0.01,10,0.35,0.5,1,-1.0240353888660836,0.99,-0.8514736074317575,0.992
10,0.021544346900318822,10,0.35,0.5,1,-1.0240353888091627,0.99,-0.8514736073938792,0.992
10,0.046415888336127774,10,0.35,0.5,1,-1.024035388790385,0.99,-0.8514736073645585,0.992
10,0.1,10,0.35,0.5,1,-1.0316479350130083,0.99,-0.851221019963061,0.98
10,0.11,10,0.35,0.5,1,-1.0320629892734785,0.99,-0.8512072481961291,0.98
10,0.14708333333333334,10,0.35,0.5,1,-1.0411914886398437,0.98,-0.8504997927369218,0.972
10,0.18416666666666667,10,0.35,0.5,1,-1.0424105141386977,0.97,-0.8549469465042794,0.964
10,0.22125,10,0.35,0.5,1,-1.0536929359995817,0.94,-0.8537103258546536,0.964
10,0.25833333333333336,10,0.35,0.5,1,-1.0586763535677441,0.91,-0.8531975182414215,0.96
10,0.29541666666666666,10,0.35,0.5,1,-1.0591145077167174,0.91,-0.8531695704277428,0.948
10,0.3325,10,0.35,0.5,1,-1.0594422231842364,0.9,-0.8531486668256864,0.94
10,0.3695833333333333,10,0.35,0.5,1,-1.0596974385317786,0.88,-0.8531323877233566,0.928
10,0.4066666666666667,10,0.35,0.5,1,-1.0599022055955487,0.87,-0.8531193264780691,0.924
10,0.44375000000000003,10,0.35,0.5,1,-1.0600705811580204,0.84,-0.8531085864961353,0.908
10,0.48083333333333333,10,0.35,0.5,1,-1.0601159533958195,0.81,-0.8531056924112431,0.884
10,0.5179166666666667,10,0.35,0.5,1,-1.0601159534267013,0.77,-0.8531056924060386,0.868
10,0.555,10,0.35,0.5,1,-1.0601159534265492,0.74,-0.8531056924147552,0.852
10,0.5920833333333334,10,0.35,0.5,1,-1.0601159534021753,0.71,-0.8531056924107323,0.82
10,0.6291666666666667,10,0.35,0.5,1,-1.0601159534158784,0.69,-0.85310569241116,0.784
10,0.66625,10,0.35,0.5,1,-1.060115953413332,0.64,-0.853105692416858,0.732
10,0.7033333333333334,10,0.35,0.5,1,-1.060115953408744,0.57,-0.8531056924238765,0.684
10,0.7404166666666667,10,0.35,0.5,1,-1.0601159533913391,0.52,-0.8531056924149545,0.632
10,0.7775000000000001,10,0.35,0.5,1,-1.0601159534312747,0.46,-0.8531056924125126,0.56
10,0.8145833333333333,10,0.35,0.5,1,-1.0601159534379503,0.42,-0.8531056924156936,0.528
10,0.8516666666666667,10,0.35,0.5,1,-1.0601159534191125,0.39,-0.8531056924057702,0.476
10,0.88875,10,0.35,0.5,1,-1.0601159534284792,0.35,-0.853105692411999,0.452
10,0.9258333333333334,10,0.35,0.5,1,-1.0601159534417808,0.33,-0.8531056924084724,0.404
10,0.9629166666666668,10,0.35,0.5,1,-1.0601159534469162,0.31,-0.8531056924137536,0.38
10,1.0,10,0.35,0.5,1,-1.0601159534259395,0.28,-0.8531056924146196,0.336
10,1.1,10,0.35,0.5,1,-1.0601159534281452,0.17,-0.8531056924139498,0.244
10,1.2512820512820513,10,0.35,0.5,1,-1.0606621509918015,0.1,-0.8530470989764228,0.144
10,1.4025641025641027,10,0.35,0.5,1,-1.0777310951427006,0.04,-0.8537044065148844,0.076
10,1.553846153846154,10,0.35,0.5,1,-1.069776290251025,0.03,-0.8488933394781847,0.052
10,1.7051282051282053,10,0.35,0.5,1,-1.0322167798439483,0.02,-0.8259044664281848,0.036
10,1.8564102564102565,10,0.35,0.5,1,-1.0046884741309392,0.0,-0.8160018306136856,0.02
10,2.0076923076923077,10,0.35,0.5,1,-0.9978154938811078,0.0,-0.8138210641184523,0.008
10,2.1589743589743593,10,0.35,0.5,1,-0.9826825687736157,0.0,-0.8175009574742048,0.004
10,2.3102564102564105,10,0.35,0.5,1,-0.9628921927451344,0.0,-0.8482072209577038,0.004
10,2.4615384615384617,10,0.35,0.5,1,-0.9541792169502881,0.0,-0.8685271677164441,0.004
10,2.6128205128205133,10,0.35,0.5,1,-0.9489945801817372,0.0,-0.881837047458411,0.004
10,2.7641025641025645,10,0.35,0.5,1,-0.939678867165311,0.0,-0.8858498030207513,0.0
10,2.9153846153846157,10,0.35,0.5,1,-0.9345304669978663,0.0,-0.8878149425593591,0.0
10,3.066666666666667,10,0.35,0.5,1,-0.9319563072213128,0.0,-0.8863811055469697,0.0
