seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.35,2,1,-416.9362058850727,0.525,-416.0763197605616,0.528
70,1.0612244897959184,70,0.35,2,1,-415.96394600108755,0.46,-415.11434119861167,0.456
70,1.1224489795918366,70,0.35,2,1,-414.9916861801273,0.4,-414.15236263266854,0.398
70,1.183673469387755,70,0.35,2,1,-414.01942624285925,0.365,-413.19038399467945,0.354
70,1.2448979591836735,70,0.35,2,1,-413.04716637339993,0.325,-412.22840543540224,0.318
70,1.306122448979592,70,0.35,2,1,-412.07490647108307,0.295,-411.2664268000025,0.268
70,1.3673469387755102,70,0.35,2,1,-411.10264649640914,0.27,-410.3044481287504,0.24
70,1.4285714285714286,70,0.35,2,1,-410.1303867443687,0.235,-409.3424696721413,0.228
70,1.489795918367347,70,0.35,2,1,-409.1581265865459,0.205,-408.38049080123193,0.21
70,1.5510204081632653,70,0.35,2,1,-408.1858668760474,0.195,-407.41851238156096,0.196
70,1.6122448979591837,70,0.35,2,1,-407.21360690603166,0.175,-406.4565337019918,0.182
70,1.6734693877551021,70,0.35,2,1,-406.24134693153616,0.165,-405.4945550494561,0.166
70,1.7346938775510203,70,0.35,2,1,-405.26803547189337,0.145,-404.53140309416904,0.158
70,1.7959183673469388,70,0.35,2,1,-404.2925827246502,0.13,-403.5658619926198,0.146
70,1.8571428571428572,70,0.35,2,1,-403.31504613623247,0.115,-402.59878209561236,0.132
70,1.9183673469387754,70,0.35,2,1,-402.3328105848179,0.115,-401.62719972340835,0.124
70,1.9795918367346939,70,0.35,2,1,-401.3420390500057,0.11,-400.6472297519706,0.112
70,2.0408163265306123,70,0.35,2,1,-400.34891769903265,0.1,-399.6646767461431,0.096
70,2.1020408163265305,70,0.35,2,1,-399.3540058318441,0.1,-398.68001497629473,0.092
70,2.163265306122449,70,0.35,2,1,-398.3587478927371,0.09,-397.6950890486579,0.086
70,2.2244897959183674,70,0.35,2,1,-397.3574224228176,0.08,-396.70487331400153,0.078
70,2.2857142857142856,70,0.35,2,1,-396.3559143213066,0.075,-395.7144871609908,0.074
70,2.3469387755102042,70,0.35,2,1,-395.3529910074579,0.065,-394.7222142042925,0.07
70,2.4081632653061225,70,0.35,2,1,-394.34883485144314,0.06,-393.7282973991706,0.068
70,2.4693877551020407,70,0.35,2,1,-393.3446788213355,0.06,-392.734380740762,0.062
70,2.5306122448979593,70,0.35,2,1,-392.3405227227169,0.06,-391.74046397797036,0.062
70,2.5918367346938775,70,0.35,2,1,-391.33636659382,0.06,-390.74654724163247,0.058
70,2.6530612244897958,70,0.35,2,1,-390.33221050348186,0.06,-389.75263052942336,0.052
70,2.7142857142857144,70,0.35,2,1,-389.328054378571,0.06,-388.7587137800835,0.046
70,2.7755102040816326,70,0.35,2,1,-388.32389848143407,0.045,-387.7647972286,0.044
70,2.836734693877551,70,0.35,2,1,-387.3197423249374,0.04,-386.7708804421568,0.044
70,2.8979591836734695,70,0.35,2,1,-386.3155861599228,0.04,-385.7769636215415,0.044
70,2.9591836734693877,70,0.35,2,1,-385.3114300340123,0.04,-384.7830468432732,0.04
70,3.020408163265306,70,0.35,2,1,-384.30447081741113,0.035,-383.78600243360813,0.038
70,3.0816326530612246,70,0.35,2,1,-383.280743201487,0.035,-382.77024801901115,0.038
70,3.142857142857143,70,0.35,2,1,-382.2432904709731,0.06,-381.73934296383646,0.038
70,3.204081632653061,70,0.35,2,1,-381.14558617960574,0.06,-380.6500096090862,0.032
70,3.2653061224489797,70,0.35,2,1,-379.9570690420251,0.06,-379.46958159327426,0.032
70,3.326530612244898,70,0.35,2,1,-378.6825238103601,0.045,-378.2029680526034,0.03
70,3.387755102040816,70,0.35,2,1,-377.31879510424596,0.03,-376.85104079128917,0.026
70,3.4489795918367347,70,0.35,2,1,-375.8843846536867,0.02,-375.4311330798685,0.026
70,3.510204081632653,70,0.35,2,1,-374.3923645366828,0.02,-373.9521608394601,0.028
70,3.571428571428571,70,0.35,2,1,-372.8451546117244,0.02,-372.4152980912878,0.04
70,3.63265306122449,70,0.35,2,1,-371.24443267269567,0.02,-370.82342651745364,0.038
70,3.693877551020408,70,0.35,2,1,-369.5937644898651,0.02,-369.181827960993,0.034
70,3.7551020408163263,70,0.35,2,1,-367.9006474442465,0.02,-367.49607890568393,0.028
70,3.816326530612245,70,0.35,2,1,-366.1731975648315,0.02,-365.7737867584948,0.024
70,3.877551020408163,70,0.35,2,1,-364.41684108594166,0.02,-364.0214086439869,0.018
70,3.9387755102040813,70,0.35,2,1,-362.6345569026073,0.015,-362.24341559768453,0.016
70,4.0,70,0.35,2,1,-360.8236778242138,0.015,-360.4374974043732,0.014
