seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.35,2,1,-411.68620476815386,0.365,-411.5751870535856,0.34
50,1.0612244897959184,50,0.35,2,1,-410.8778826350549,0.32,-410.7569959106636,0.292
50,1.1224489795918366,50,0.35,2,1,-410.0695606281989,0.285,-409.9388049190232,0.252
50,1.183673469387755,50,0.35,2,1,-409.2612384838275,0.25,-409.12061378532457,0.238
50,1.2448979591836735,50,0.35,2,1,-408.4529164188086,0.225,-408.3024227432302,0.216
50,1.306122448979592,50,0.35,2,1,-407.6445942997869,0.195,-407.4842316335628,0.202
50,1.3673469387755102,50,0.35,2,1,-406.83627224533257,0.185,-406.66604055405844,0.172
50,1.4285714285714286,50,0.35,2,1,-406.0279502964932,0.18,-405.8478496271528,0.156
50,1.489795918367347,50,0.35,2,1,-405.21962798162167,0.155,-405.02965830131075,0.136
50,1.5510204081632653,50,0.35,2,1,-404.411306219646,0.15,-404.21146755313976,0.124
50,1.6122448979591837,50,0.35,2,1,-403.6029840613674,0.145,-403.39327639306435,0.118
50,1.6734693877551021,50,0.35,2,1,-402.7946620962092,0.125,-402.5750854405671,0.11
50,1.7346938775510203,50,0.35,2,1,-401.9844883456987,0.12,-401.754828283688,0.106
50,1.7959183673469388,50,0.35,2,1,-401.1700445303648,0.09,-400.9308582085157,0.094
50,1.8571428571428572,50,0.35,2,1,-400.3520699654166,0.085,-400.1037817928896,0.092
50,1.9183673469387754,50,0.35,2,1,-399.5269190416707,0.08,-399.26863383265993,0.092
50,1.9795918367346939,50,0.35,2,1,-398.6938958669921,0.075,-398.4259759590941,0.088
50,2.0408163265306123,50,0.35,2,1,-397.8576759088803,0.075,-397.5806015849804,0.082
50,2.1020408163265305,50,0.35,2,1,-397.0179695638844,0.07,-396.7315988822901,0.08
50,2.163265306122449,50,0.35,2,1,-396.17826321797605,0.055,-395.8825961133849,0.074
50,2.2244897959183674,50,0.35,2,1,-395.33855690647806,0.05,-395.03359345688904,0.072
50,2.2857142857142856,50,0.35,2,1,-394.4974553407826,0.045,-394.18305597751237,0.062
50,2.3469387755102042,50,0.35,2,1,-393.65439512302,0.04,-393.33036402269465,0.06
50,2.4081632653061225,50,0.35,2,1,-392.81133477548065,0.04,-392.477671861983,0.058
50,2.4693877551020407,50,0.35,2,1,-391.96827446664776,0.04,-391.62497980695275,0.05
50,2.5306122448979593,50,0.35,2,1,-391.1252142011617,0.03,-390.7722877730536,0.042
50,2.5918367346938775,50,0.35,2,1,-390.2821540546676,0.03,-389.9195958365554,0.042
50,2.6530612244897958,50,0.35,2,1,-389.4390936998384,0.03,-389.0669037274187,0.04
50,2.7142857142857144,50,0.35,2,1,-388.5960334006848,0.03,-388.21421163625155,0.038
50,2.7755102040816326,50,0.35,2,1,-387.75297292717664,0.025,-387.361519413874,0.034
50,2.836734693877551,50,0.35,2,1,-386.90991275912353,0.025,-386.5088274652087,0.034
50,2.8979591836734695,50,0.35,2,1,-386.0655230152529,0.03,-385.6547255021502,0.024
50,2.9591836734693877,50,0.35,2,1,-385.19868449655957,0.03,-384.7805805594221,0.028
50,3.020408163265306,50,0.35,2,1,-384.28994732917084,0.04,-383.86842249816306,0.032
50,3.0816326530612246,50,0.35,2,1,-383.3099722714258,0.045,-382.892898438631,0.03
50,3.142857142857143,50,0.35,2,1,-382.22371506459785,0.045,-381.81958076745457,0.028
50,3.204081632653061,50,0.35,2,1,-381.02568656778953,0.05,-380.63973845705596,0.028
50,3.2653061224489797,50,0.35,2,1,-379.7305264851898,0.05,-379.3640590126058,0.03
50,3.326530612244898,50,0.35,2,1,-378.35153549865646,0.04,-378.0046747545284,0.028
50,3.387755102040816,50,0.35,2,1,-376.90031044056144,0.04,-376.5728498395795,0.026
50,3.4489795918367347,50,0.35,2,1,-375.3831841455311,0.04,-375.0742260961995,0.024
50,3.510204081632653,50,0.35,2,1,-373.80696813642186,0.035,-373.5151477465298,0.02
50,3.571428571428571,50,0.35,2,1,-372.1816351538213,0.035,-371.9056946776536,0.018
50,3.63265306122449,50,0.35,2,1,-370.51621044837754,0.03,-370.25510890129374,0.016
50,3.693877551020408,50,0.35,2,1,-368.81555446971265,0.03,-368.56821322375094,0.014
50,3.7551020408163263,50,0.35,2,1,-367.0845161213631,0.03,-366.8499363849353,0.014
50,3.816326530612245,50,0.35,2,1,-365.32749174638667,0.025,-365.1047971643256,0.014
50,3.877551020408163,50,0.35,2,1,-363.5481470781192,0.025,-363.3365799592037,0.014
50,3.9387755102040813,50,0.35,2,1,-361.7495138244066,0.02,-361.54841658280003,0.012
50,4.0,50,0.35,2,1,-359.9340981981644,0.02,-359.7428976630808,0.012
