seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.35,2,1,-410.0609347692541,0.27,-409.79040383391805,0.246
90,1.0612244897959184,90,0.35,2,1,-409.21495188214163,0.235,-408.94657976117173,0.202
90,1.1224489795918366,90,0.35,2,1,-408.3689693126051,0.205,-408.1027560080611,0.176
90,1.183673469387755,90,0.35,2,1,-407.52298660083267,0.18,-407.25893209334777,0.146
90,1.2448979591836735,90,0.35,2,1,-406.67700391525113,0.14,-406.4151082231356,0.134
90,1.306122448979592,90,0.35,2,1,-405.8310211779145,0.1,-405.57128432646164,0.122
90,1.3673469387755102,90,0.35,2,1,-404.9850384358477,0.085,-404.7274604162127,0.106
90,1.4285714285714286,90,0.35,2,1,-404.1390556658062,0.08,-403.8836363881816,0.094
90,1.489795918367347,90,0.35,2,1,-403.2930730196097,0.075,-403.0398126024689,0.084
90,1.5510204081632653,90,0.35,2,1,-402.4401746445095,0.07,-402.18981685768557,0.072
90,1.6122448979591837,90,0.35,2,1,-401.5765854883952,0.065,-401.32885685923867,0.064
90,1.6734693877551021,90,0.35,2,1,-400.7031511954894,0.06,-400.4568384206841,0.06
90,1.7346938775510203,90,0.35,2,1,-399.8264800737775,0.04,-399.58161576311335,0.052
90,1.7959183673469388,90,0.35,2,1,-398.9450795902457,0.035,-398.7021822441117,0.052
90,1.8571428571428572,90,0.35,2,1,-398.0608701471852,0.035,-397.82086106784783,0.046
90,1.9183673469387754,90,0.35,2,1,-397.176581503072,0.035,-396.9394465917825,0.042
90,1.9795918367346939,90,0.35,2,1,-396.28964039159325,0.035,-396.054908093167,0.034
90,2.0408163265306123,90,0.35,2,1,-395.40190247692925,0.035,-395.1694311725207,0.028
90,2.1020408163265305,90,0.35,2,1,-394.5141647141427,0.035,-394.2839543706225,0.02
90,2.163265306122449,90,0.35,2,1,-393.626426813002,0.035,-393.39847750382313,0.018
90,2.2244897959183674,90,0.35,2,1,-392.7386891172349,0.035,-392.513000771703,0.016
90,2.2857142857142856,90,0.35,2,1,-391.85095119321556,0.03,-391.62752382056834,0.016
90,2.3469387755102042,90,0.35,2,1,-390.9632133172365,0.03,-390.7420469562046,0.016
90,2.4081632653061225,90,0.35,2,1,-390.0754755586054,0.025,-389.856570166505,0.012
90,2.4693877551020407,90,0.35,2,1,-389.1877376038031,0.035,-388.97109318819804,0.016
90,2.5306122448979593,90,0.35,2,1,-388.2970912351871,0.05,-388.0825986664045,0.028
90,2.5918367346938775,90,0.35,2,1,-387.3720263908607,0.04,-387.160809922697,0.024
90,2.6530612244897958,90,0.35,2,1,-386.3517190660794,0.05,-386.1469814697419,0.032
90,2.7142857142857144,90,0.35,2,1,-385.20769175579,0.06,-385.0125100092041,0.036
90,2.7755102040816326,90,0.35,2,1,-383.94416950763394,0.05,-383.75832545245976,0.042
90,2.836734693877551,90,0.35,2,1,-382.5513496398504,0.05,-382.3725073280436,0.042
90,2.8979591836734695,90,0.35,2,1,-381.02136470836825,0.055,-380.846502281795,0.038
90,2.9591836734693877,90,0.35,2,1,-379.36272984399534,0.055,-379.19294677182927,0.038
90,3.020408163265306,90,0.35,2,1,-377.5995689444818,0.055,-377.4367832142097,0.038
90,3.0816326530612246,90,0.35,2,1,-375.7470361627258,0.05,-375.5935580648992,0.03
90,3.142857142857143,90,0.35,2,1,-373.8220310971392,0.04,-373.6794932504215,0.028
90,3.204081632653061,90,0.35,2,1,-371.84358520081236,0.035,-371.7137915942432,0.026
90,3.2653061224489797,90,0.35,2,1,-369.82112608381146,0.04,-369.7050589424258,0.02
90,3.326530612244898,90,0.35,2,1,-367.7641161310494,0.035,-367.6610941653779,0.02
90,3.387755102040816,90,0.35,2,1,-365.679979129996,0.03,-365.58927025253877,0.02
90,3.4489795918367347,90,0.35,2,1,-363.57356589421016,0.035,-363.49459695329904,0.02
90,3.510204081632653,90,0.35,2,1,-361.44859835941133,0.035,-361.3808750891478,0.016
90,3.571428571428571,90,0.35,2,1,-359.3080279050606,0.035,-359.2511346417506,0.014
90,3.63265306122449,90,0.35,2,1,-357.1541745952443,0.03,-357.10775674649585,0.008
90,3.693877551020408,90,0.35,2,1,-354.98889583952985,0.03,-354.9526495368144,0.006
90,3.7551020408163263,90,0.35,2,1,-352.8136724196814,0.03,-352.78732924954954,0.004
90,3.816326530612245,90,0.35,2,1,-350.62962761065756,0.025,-350.6129458797087,0.004
90,3.877551020408163,90,0.35,2,1,-348.43769081113174,0.025,-348.43045250786446,0.004
90,3.9387755102040813,90,0.35,2,1,-346.2387996559499,0.02,-346.2408151134848,0.006
90,4.0,90,0.35,2,1,-344.0337535191275,0.02,-344.0448563869289,0.006
