seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.35,2,1,-411.36746959718374,0.24,-410.8346196002854,0.254
60,1.0612244897959184,60,0.35,2,1,-410.2577123225554,0.22,-409.71202077067096,0.24
60,1.1224489795918366,60,0.35,2,1,-409.14795496394044,0.18,-408.5894218980335,0.204
60,1.183673469387755,60,0.35,2,1,-408.03819760485254,0.165,-407.466823017554,0.186
60,1.2448979591836735,60,0.35,2,1,-406.9284403670301,0.145,-406.3442242686402,0.16
60,1.306122448979592,60,0.35,2,1,-405.81868291977185,0.13,-405.22162532867986,0.142
60,1.3673469387755102,60,0.35,2,1,-404.69521925318986,0.105,-404.0844063843562,0.136
60,1.4285714285714286,60,0.35,2,1,-403.2825109471298,0.135,-402.6478103870196,0.14
60,1.489795918367347,60,0.35,2,1,-401.41450481570405,0.125,-400.8001629033481,0.138
60,1.5510204081632653,60,0.35,2,1,-399.10422600874443,0.125,-398.5062306534307,0.156
60,1.6122448979591837,60,0.35,2,1,-396.4602799142204,0.1,-395.8847792095938,0.146
60,1.6734693877551021,60,0.35,2,1,-393.5190522404222,0.105,-392.9629789476639,0.15
60,1.7346938775510203,60,0.35,2,1,-390.37421413185916,0.085,-389.82848415018026,0.14
60,1.7959183673469388,60,0.35,2,1,-387.0846640157207,0.145,-386.5430468970147,0.166
60,1.8571428571428572,60,0.35,2,1,-383.70471466036525,0.15,-383.1646299731077,0.166
60,1.9183673469387754,60,0.35,2,1,-380.2701991607345,0.15,-379.7314783795089,0.168
60,1.9795918367346939,60,0.35,2,1,-376.79635386322394,0.145,-376.259098624281,0.16
60,2.0408163265306123,60,0.35,2,1,-373.2943001437023,0.145,-372.75817690713575,0.158
60,2.1020408163265305,60,0.35,2,1,-369.77068070501235,0.14,-369.23530647751716,0.154
60,2.163265306122449,60,0.35,2,1,-366.2298076936258,0.14,-365.69487492859156,0.142
60,2.2244897959183674,60,0.35,2,1,-362.6747309724854,0.13,-362.14001641312535,0.138
60,2.2857142857142856,60,0.35,2,1,-359.10742281900514,0.125,-358.5727420471275,0.128
60,2.3469387755102042,60,0.35,2,1,-355.52942974416334,0.12,-354.9945909233994,0.122
60,2.4081632653061225,60,0.35,2,1,-351.9424575096127,0.12,-351.40726297120204,0.12
60,2.4693877551020407,60,0.35,2,1,-348.3477453290923,0.11,-347.81203061884315,0.116
60,2.5306122448979593,60,0.35,2,1,-344.74628957872085,0.105,-344.20991733945766,0.114
60,2.5918367346938775,60,0.35,2,1,-341.1389077119202,0.1,-340.6017618430821,0.114
60,2.6530612244897958,60,0.35,2,1,-337.52629208754274,0.085,-336.9882743157317,0.106
60,2.7142857142857144,60,0.35,2,1,-333.90901818200865,0.08,-333.37004426502443,0.102
60,2.7755102040816326,60,0.35,2,1,-330.28756524861024,0.065,-329.7475621991351,0.094
60,2.836734693877551,60,0.35,2,1,-326.66234227527747,0.065,-326.12124634393024,0.092
60,2.8979591836734695,60,0.35,2,1,-323.0336529480511,0.055,-322.49140259762834,0.084
60,2.9591836734693877,60,0.35,2,1,-319.39752760970293,0.055,-318.8535726775354,0.072
60,3.020408163265306,60,0.35,2,1,-315.75206529461576,0.055,-315.2056104123875,0.068
60,3.0816326530612246,60,0.35,2,1,-312.098167378377,0.045,-311.5484991900815,0.058
60,3.142857142857143,60,0.35,2,1,-308.43832675437517,0.035,-307.88500081782865,0.054
60,3.204081632653061,60,0.35,2,1,-304.7742858871923,0.035,-304.2170418993378,0.05
60,3.2653061224489797,60,0.35,2,1,-301.1059420089859,0.035,-300.54449197405626,0.05
60,3.326530612244898,60,0.35,2,1,-297.4332276027967,0.035,-296.8674277292789,0.048
60,3.387755102040816,60,0.35,2,1,-293.75362112252884,0.035,-293.1843362087963,0.038
60,3.4489795918367347,60,0.35,2,1,-290.0673646909331,0.05,-289.4955392667437,0.048
60,3.510204081632653,60,0.35,2,1,-286.37551116262335,0.05,-285.8019813750971,0.048
60,3.571428571428571,60,0.35,2,1,-282.6788946625031,0.05,-282.10440884452555,0.046
60,3.63265306122449,60,0.35,2,1,-278.9780190755077,0.045,-278.40323374388464,0.038
60,3.693877551020408,60,0.35,2,1,-275.27330502978106,0.045,-274.69880164219404,0.036
60,3.7551020408163263,60,0.35,2,1,-271.5651087746483,0.045,-270.99140669951356,0.034
60,3.816326530612245,60,0.35,2,1,-267.8535004185284,0.045,-267.28112831377234,0.03
60,3.877551020408163,60,0.35,2,1,-264.1355280943114,0.045,-263.5658315568477,0.028
60,3.9387755102040813,60,0.35,2,1,-260.3974704120505,0.045,-259.83617583086505,0.026
60,4.0,60,0.35,2,1,-256.6534036503142,0.045,-256.10175903203316,0.024
