seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.5,1,-0.8423367852553214,0.9,-0.7983809079474018,0.856
70,0.00021544346900318845,70,0.23,1.5,1,-0.8423367850362412,0.9,-0.7983809077606799,0.856
70,0.00046415888336127773,70,0.23,1.5,1,-0.8423367850572038,0.9,-0.7983809078373928,0.856
70,0.001,70,0.23,1.5,1,-0.8423367850401141,0.9,-0.7983809078420703,0.856
70,0.002154434690031882,70,0.23,1.5,1,-0.8423367857178516,0.9,-0.798380908291219,0.856
70,0.004641588833612777,70,0.23,1.5,1,-0.8423367853761513,0.9,-0.7983809081131403,0.848
70,0.01,70,0.23,1.5,1,-0.8615525609187589,0.88,-0.8116967600179932,0.84
70,0.021544346900318822,70,0.23,1.5,1,-0.8615525631629072,0.88,-0.8116967615597369,0.836
70,0.046415888336127774,70,0.23,1.5,1,-0.8715980661388383,0.86,-0.8130695066625097,0.832
70,0.1,70,0.23,1.5,1,-0.8767927439925041,0.83,-0.8137793732932708,0.796
70,0.11,70,0.23,1.5,1,-0.8771236889960268,0.83,-0.8138245978704516,0.788
70,0.14708333333333334,70,0.23,1.5,1,-0.8779335527083326,0.77,-0.8139352679121531,0.78
70,0.18416666666666667,70,0.23,1.5,1,-0.8784042138825847,0.77,-0.8139995849909324,0.752
70,0.22125,70,0.23,1.5,1,-0.8787126646008354,0.74,-0.8140417356216216,0.732
70,0.25833333333333336,70,0.23,1.5,1,-0.8789313790425504,0.69,-0.8140716235371521,0.684
70,0.29541666666666666,70,0.23,1.5,1,-0.8790939220572982,0.65,-0.8140938354707484,0.656
70,0.3325,70,0.23,1.5,1,-0.8792200240613153,0.61,-0.8141110676483995,0.616
70,0.3695833333333333,70,0.23,1.5,1,-0.8793055142658985,0.59,-0.8141227501347931,0.58
70,0.4066666666666667,70,0.23,1.5,1,-0.8784190851692008,0.55,-0.8121267633092654,0.54
70,0.44375000000000003,70,0.23,1.5,1,-0.8768103987706729,0.51,-0.8085044595521899,0.52
70,0.48083333333333333,70,0.23,1.5,1,-0.87681039894078,0.49,-0.8085044595996768,0.5
70,0.5179166666666667,70,0.23,1.5,1,-0.8768103989218392,0.46,-0.8085044595614774,0.456
70,0.555,70,0.23,1.5,1,-0.87681039880791,0.41,-0.8085044595275266,0.432
70,0.5920833333333334,70,0.23,1.5,1,-0.8768103989424344,0.39,-0.8085044595121462,0.404
70,0.6291666666666667,70,0.23,1.5,1,-0.876810398947017,0.38,-0.8085044595563577,0.372
70,0.66625,70,0.23,1.5,1,-0.8768103989757876,0.36,-0.8085044595259144,0.348
70,0.7033333333333334,70,0.23,1.5,1,-0.8768103988978961,0.32,-0.8085044595933615,0.328
70,0.7404166666666667,70,0.23,1.5,1,-0.8768103989503534,0.28,-0.8085044595113057,0.3
70,0.7775000000000001,70,0.23,1.5,1,-0.8768103989622237,0.26,-0.8085044595698391,0.276
70,0.8145833333333333,70,0.23,1.5,1,-0.8768103988795108,0.21,-0.8085044595725696,0.272
70,0.8516666666666667,70,0.23,1.5,1,-0.8768103989368217,0.2,-0.808504459566562,0.248
70,0.88875,70,0.23,1.5,1,-0.8768103989237704,0.19,-0.8085044595675879,0.248
70,0.9258333333333334,70,0.23,1.5,1,-0.8768103989590122,0.17,-0.8085044595550775,0.192
70,0.9629166666666668,70,0.23,1.5,1,-0.8768103989785476,0.16,-0.8085044595962738,0.164
70,1.0,70,0.23,1.5,1,-0.8768103989721818,0.14,-0.8085044595890736,0.16
70,1.1,70,0.23,1.5,1,-0.8768103989707029,0.11,-0.8085044595737986,0.136
70,1.2512820512820513,70,0.23,1.5,1,-0.8768103970177356,0.07,-0.8085044591201112,0.084
70,1.4025641025641027,70,0.23,1.5,1,-0.8726085573325122,0.04,-0.8075760241106257,0.044
70,1.553846153846154,70,0.23,1.5,1,-0.8699820744298478,0.02,-0.8069956782790952,0.016
70,1.7051282051282053,70,0.23,1.5,1,-0.8683914170615388,0.01,-0.805776530787572,0.004
70,1.8564102564102565,70,0.23,1.5,1,-0.8599253837515829,0.0,-0.807384209747215,0.004
70,2.0076923076923077,70,0.23,1.5,1,-0.8525739011021668,0.0,-0.8091995563036569,0.0
70,2.1589743589743593,70,0.23,1.5,1,-0.8472062898881698,0.0,-0.810617079588051,0.0
70,2.3102564102564105,70,0.23,1.5,1,-0.8430038121021964,0.0,-0.8116024689629521,0.0
70,2.4615384615384617,70,0.23,1.5,1,-0.8394814287068164,0.0,-0.8124417138754525,0.0
70,2.6128205128205133,70,0.23,1.5,1,-0.833964805067366,0.0,-0.8120298339632944,0.0
70,2.7641025641025645,70,0.23,1.5,1,-0.828418379966553,0.0,-0.8116419714136981,0.0
70,2.9153846153846157,70,0.23,1.5,1,-0.8238328275878358,0.0,-0.811682990398957,0.0
70,3.066666666666667,70,0.23,1.5,1,-0.8201129239940694,0.0,-0.8117759818549487,0.0
