seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.5,1,-0.7034477472707269,0.89,-0.8030475014956958,0.908
60,0.00021544346900318845,60,0.23,1.5,1,-0.703447747291342,0.89,-0.8030475015455246,0.908
60,0.00046415888336127773,60,0.23,1.5,1,-0.703447747405963,0.89,-0.8030475015114771,0.908
60,0.001,60,0.23,1.5,1,-0.7034477473014047,0.89,-0.8030475014824872,0.908
60,0.002154434690031882,60,0.23,1.5,1,-0.7034477473472278,0.89,-0.8030475014950363,0.904
60,0.004641588833612777,60,0.23,1.5,1,-0.7034477472160522,0.89,-0.8030475014673036,0.904
60,0.01,60,0.23,1.5,1,-0.7034477473171502,0.89,-0.8030475015276124,0.904
60,0.021544346900318822,60,0.23,1.5,1,-0.7034477472615432,0.89,-0.8030475015018941,0.9
60,0.046415888336127774,60,0.23,1.5,1,-0.7034477472539321,0.88,-0.8030475015251975,0.884
60,0.1,60,0.23,1.5,1,-0.7034477473203724,0.85,-0.8030475015024334,0.868
60,0.11,60,0.23,1.5,1,-0.7034477472196589,0.85,-0.8030475014619115,0.86
60,0.14708333333333334,60,0.23,1.5,1,-0.7034477472788015,0.82,-0.8030475015093556,0.832
60,0.18416666666666667,60,0.23,1.5,1,-0.7034477473238944,0.81,-0.803047501478706,0.796
60,0.22125,60,0.23,1.5,1,-0.7044877976876011,0.78,-0.8045193848894877,0.768
60,0.25833333333333336,60,0.23,1.5,1,-0.7059722640512917,0.76,-0.8066202076149452,0.756
60,0.29541666666666666,60,0.23,1.5,1,-0.7118101226031578,0.72,-0.8073564706707679,0.724
60,0.3325,60,0.23,1.5,1,-0.7148599792672411,0.71,-0.8075323087868844,0.684
60,0.3695833333333333,60,0.23,1.5,1,-0.7164279913008764,0.71,-0.8076227893760302,0.66
60,0.4066666666666667,60,0.23,1.5,1,-0.7174263133632085,0.7,-0.8076802968311982,0.636
60,0.44375000000000003,60,0.23,1.5,1,-0.7181324359744126,0.68,-0.8077209685817605,0.608
60,0.48083333333333333,60,0.23,1.5,1,-0.7186658106887736,0.6,-0.8077518080471868,0.584
60,0.5179166666666667,60,0.23,1.5,1,-0.719086228089105,0.59,-0.8077760636136019,0.56
60,0.555,60,0.23,1.5,1,-0.7193104016554767,0.58,-0.8077910739599423,0.532
60,0.5920833333333334,60,0.23,1.5,1,-0.7193083305689991,0.55,-0.8077961584955758,0.504
60,0.6291666666666667,60,0.23,1.5,1,-0.7193065288464802,0.53,-0.8078005814740733,0.472
60,0.66625,60,0.23,1.5,1,-0.719304879007103,0.53,-0.8078046320946003,0.44
60,0.7033333333333334,60,0.23,1.5,1,-0.7193034245839764,0.51,-0.8078082024853283,0.424
60,0.7404166666666667,60,0.23,1.5,1,-0.7193021181979727,0.47,-0.807811409741501,0.404
60,0.7775000000000001,60,0.23,1.5,1,-0.7193009369448413,0.45,-0.8078143095861269,0.384
60,0.8145833333333333,60,0.23,1.5,1,-0.7192998560279521,0.41,-0.8078169632732848,0.344
60,0.8516666666666667,60,0.23,1.5,1,-0.7192989159121942,0.36,-0.8078192710745313,0.324
60,0.88875,60,0.23,1.5,1,-0.719297970135729,0.36,-0.8078215928415748,0.296
60,0.9258333333333334,60,0.23,1.5,1,-0.7192971470465781,0.34,-0.8078236136434366,0.272
60,0.9629166666666668,60,0.23,1.5,1,-0.7192963753383037,0.27,-0.8078255080386519,0.236
60,1.0,60,0.23,1.5,1,-0.7192956718609422,0.27,-0.8078272351171967,0.212
60,1.1,60,0.23,1.5,1,-0.7193774739303067,0.22,-0.8079862926710268,0.168
60,1.2512820512820513,60,0.23,1.5,1,-0.7194326440674211,0.15,-0.8081141622639579,0.088
60,1.4025641025641027,60,0.23,1.5,1,-0.717188015082438,0.1,-0.8093794419129182,0.036
60,1.553846153846154,60,0.23,1.5,1,-0.7161031747282258,0.04,-0.8128059298693452,0.024
60,1.7051282051282053,60,0.23,1.5,1,-0.7168871421744888,0.02,-0.8137731893668627,0.016
60,1.8564102564102565,60,0.23,1.5,1,-0.7155915539160835,0.02,-0.8144941841903708,0.016
60,2.0076923076923077,60,0.23,1.5,1,-0.714870250765832,0.01,-0.8151718132121236,0.008
60,2.1589743589743593,60,0.23,1.5,1,-0.7144761170118993,0.0,-0.8155760280799486,0.004
60,2.3102564102564105,60,0.23,1.5,1,-0.7141826221500999,0.0,-0.8157895615089054,0.0
60,2.4615384615384617,60,0.23,1.5,1,-0.7127145169951373,0.0,-0.8158889690738763,0.0
60,2.6128205128205133,60,0.23,1.5,1,-0.711072832814195,0.0,-0.8160346461372601,0.0
