seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.5,1,-0.8109780884940991,0.8,-0.7234354682098626,0.9
30,0.00021544346900318845,30,0.23,1.5,1,-0.8109780884409455,0.8,-0.7234354682831329,0.9
30,0.00046415888336127773,30,0.23,1.5,1,-0.810978088552366,0.8,-0.7234354682046116,0.9
30,0.001,30,0.23,1.5,1,-0.810978088394477,0.8,-0.7234354682197558,0.9
30,0.002154434690031882,30,0.23,1.5,1,-0.8109780884743713,0.8,-0.7234354682503021,0.896
30,0.004641588833612777,30,0.23,1.5,1,-0.81097808850821,0.8,-0.7234354682192818,0.896
30,0.01,30,0.23,1.5,1,-0.8109780884835449,0.8,-0.7234354682267942,0.896
30,0.021544346900318822,30,0.23,1.5,1,-0.8109780885270859,0.79,-0.723435468202171,0.896
30,0.046415888336127774,30,0.23,1.5,1,-0.8109780884880544,0.78,-0.723435468214974,0.892
30,0.1,30,0.23,1.5,1,-0.8181448387969174,0.76,-0.7233403173524748,0.848
30,0.11,30,0.23,1.5,1,-0.8208093371569126,0.76,-0.7232183685272442,0.836
30,0.14708333333333334,30,0.23,1.5,1,-0.8264159122439935,0.76,-0.7124671247934575,0.832
30,0.18416666666666667,30,0.23,1.5,1,-0.8270366668649437,0.71,-0.7112045891647231,0.796
30,0.22125,30,0.23,1.5,1,-0.8268296933317947,0.68,-0.7107080807717273,0.776
30,0.25833333333333336,30,0.23,1.5,1,-0.8267315358218736,0.65,-0.7104123164439857,0.744
30,0.29541666666666666,30,0.23,1.5,1,-0.8266748187739984,0.63,-0.7102120808543045,0.72
30,0.3325,30,0.23,1.5,1,-0.8266376956700836,0.58,-0.7100660838130504,0.688
30,0.3695833333333333,30,0.23,1.5,1,-0.8266114694060104,0.52,-0.7099542269919809,0.648
30,0.4066666666666667,30,0.23,1.5,1,-0.8265917597345411,0.5,-0.7098655117769965,0.624
30,0.44375000000000003,30,0.23,1.5,1,-0.8265763059973801,0.5,-0.7097931265602099,0.604
30,0.48083333333333333,30,0.23,1.5,1,-0.8265644602218896,0.5,-0.7097331252503847,0.58
30,0.5179166666666667,30,0.23,1.5,1,-0.826461523073393,0.48,-0.7095713028779632,0.56
30,0.555,30,0.23,1.5,1,-0.8262639548038725,0.44,-0.7093433384353864,0.532
30,0.5920833333333334,30,0.23,1.5,1,-0.8260932597761532,0.42,-0.7091470731204389,0.52
30,0.6291666666666667,30,0.23,1.5,1,-0.8259442224228867,0.41,-0.7089762028185528,0.484
30,0.66625,30,0.23,1.5,1,-0.8258128849717514,0.39,-0.7088259763779867,0.448
30,0.7033333333333334,30,0.23,1.5,1,-0.8256961958920515,0.36,-0.7086927587091252,0.416
30,0.7404166666666667,30,0.23,1.5,1,-0.8255919493999343,0.33,-0.7085740314320007,0.372
30,0.7775000000000001,30,0.23,1.5,1,-0.825497987484882,0.32,-0.7084670822661632,0.356
30,0.8145833333333333,30,0.23,1.5,1,-0.8254130262448804,0.3,-0.7083705425740348,0.328
30,0.8516666666666667,30,0.23,1.5,1,-0.8253357131563719,0.29,-0.7082827614241999,0.32
30,0.88875,30,0.23,1.5,1,-0.8252650756207544,0.28,-0.7082026320529003,0.3
30,0.9258333333333334,30,0.23,1.5,1,-0.8252003012944992,0.24,-0.7081292214137688,0.276
30,0.9629166666666668,30,0.23,1.5,1,-0.8251406719173248,0.24,-0.7080616960272651,0.256
30,1.0,30,0.23,1.5,1,-0.8250855973802902,0.24,-0.707999375062411,0.224
30,1.1,30,0.23,1.5,1,-0.8270928214096803,0.19,-0.7066419570411984,0.172
30,1.2512820512820513,30,0.23,1.5,1,-0.829407514188745,0.12,-0.7049634172116266,0.14
30,1.4025641025641027,30,0.23,1.5,1,-0.823286798665869,0.08,-0.7023894886573954,0.112
30,1.553846153846154,30,0.23,1.5,1,-0.8188890557037481,0.06,-0.6984828287654454,0.068
30,1.7051282051282053,30,0.23,1.5,1,-0.8166509733988822,0.05,-0.696405838394263,0.056
30,1.8564102564102565,30,0.23,1.5,1,-0.8144988718690687,0.04,-0.6948203568204578,0.044
30,2.0076923076923077,30,0.23,1.5,1,-0.81257904135033,0.03,-0.6946705840264995,0.036
30,2.1589743589743593,30,0.23,1.5,1,-0.8187691273303384,0.03,-0.6950437496919608,0.02
30,2.3102564102564105,30,0.23,1.5,1,-0.8281430089894687,0.02,-0.6922181050845925,0.008
30,2.4615384615384617,30,0.23,1.5,1,-0.834931287027826,0.02,-0.6890483959950566,0.004
30,2.6128205128205133,30,0.23,1.5,1,-0.8400726098274498,0.02,-0.6862591078499446,0.004
30,2.7641025641025645,30,0.23,1.5,1,-0.8440572283760407,0.02,-0.6840296003767468,0.004
30,2.9153846153846157,30,0.23,1.5,1,-0.8471519596674151,0.01,-0.6822443285554305,0.004
30,3.066666666666667,30,0.23,1.5,1,-0.8496982089043147,0.0,-0.6807322176323602,0.004
30,3.2179487179487185,30,0.23,1.5,1,-0.8517362693516276,0.0,-0.6795699475160848,0.004
30,3.3692307692307697,30,0.23,1.5,1,-0.8529177183419424,0.0,-0.6787006607234446,0.004
30,3.520512820512821,30,0.23,1.5,1,-0.8538047913913757,0.0,-0.6779298770088503,0.004
30,3.671794871794872,30,0.23,1.5,1,-0.8539178092058944,0.0,-0.677230532991966,0.004
30,3.8230769230769233,30,0.23,1.5,1,-0.8535509457508258,0.0,-0.6765916515818196,0.0
30,3.974358974358975,30,0.23,1.5,1,-0.8527782273333397,0.0,-0.6759485167827876,0.0
30,4.125641025641026,30,0.23,1.5,1,-0.8507004793673992,0.0,-0.676101581324124,0.0
30,4.276923076923078,30,0.23,1.5,1,-0.8486867190131733,0.0,-0.676371780424871,0.0
30,4.4282051282051285,30,0.23,1.5,1,-0.8482791951143206,0.0,-0.6760351124092494,0.0
30,4.57948717948718,30,0.23,1.5,1,-0.8476901644276305,0.0,-0.675937621119112,0.0
30,4.730769230769232,30,0.23,1.5,1,-0.8467911004247368,0.0,-0.6758045499971334,0.0
30,4.8820512820512825,30,0.23,1.5,1,-0.8457737338258741,0.0,-0.6757816150719264,0.0
30,5.033333333333333,30,0.23,1.5,1,-0.8447864944363701,0.0,-0.6757399137557561,0.0
30,5.184615384615386,30,0.23,1.5,1,-0.8438457630135237,0.0,-0.6756862433578428,0.0
30,5.3358974358974365,30,0.23,1.5,1,-0.8429594327682847,0.0,-0.675636735328113,0.0
30,5.487179487179487,30,0.23,1.5,1,-0.8421169352014216,0.0,-0.6756156612846784,0.0
30,5.63846153846154,30,0.23,1.5,1,-0.8412979870248285,0.0,-0.6756838608858031,0.0
30,5.7897435897435905,30,0.23,1.5,1,-0.8404990917761858,0.0,-0.6757334177330513,0.0
30,5.941025641025641,30,0.23,1.5,1,-0.8397175923324596,0.0,-0.675765558940867,0.0
30,6.092307692307694,30,0.23,1.5,1,-0.8388980571959701,0.0,-0.6758398283404519,0.0
30,6.2435897435897445,30,0.23,1.5,1,-0.8380028302152283,0.0,-0.6760058476301558,0.0
30,6.394871794871795,30,0.23,1.5,1,-0.8371903532992319,0.0,-0.6761873134067037,0.0
30,6.546153846153846,30,0.23,1.5,1,-0.8364166367128779,0.0,-0.676359906490599,0.0
30,6.6974358974358985,30,0.23,1.5,1,-0.835680057898808,0.0,-0.6765239541642036,0.0
