seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.5,1,-0.8552222134273723,0.83,-0.8268210264279569,0.852
10,0.00021544346900318845,10,0.23,1.5,1,-0.8552222134476262,0.83,-0.8268210263804131,0.852
10,0.00046415888336127773,10,0.23,1.5,1,-0.8552222133454654,0.83,-0.8268210263431481,0.852
10,0.001,10,0.23,1.5,1,-0.8552222134455043,0.83,-0.8268210263783264,0.852
10,0.002154434690031882,10,0.23,1.5,1,-0.8552222133697112,0.83,-0.8268210263422755,0.852
10,0.004641588833612777,10,0.23,1.5,1,-0.8552222134414097,0.83,-0.8268210264122978,0.852
10,0.01,10,0.23,1.5,1,-0.8552222134370565,0.82,-0.8268210263962404,0.848
10,0.021544346900318822,10,0.23,1.5,1,-0.8552222133997502,0.82,-0.8268210264150818,0.848
10,0.046415888336127774,10,0.23,1.5,1,-0.855222213461269,0.81,-0.8268210264382434,0.844
10,0.1,10,0.23,1.5,1,-0.855222213530671,0.75,-0.826821026410858,0.8
10,0.11,10,0.23,1.5,1,-0.8552222134899286,0.74,-0.8268210264399565,0.792
10,0.14708333333333334,10,0.23,1.5,1,-0.8681340400651192,0.71,-0.8286469898510715,0.76
10,0.18416666666666667,10,0.23,1.5,1,-0.8695891910387309,0.69,-0.8288527742418389,0.752
10,0.22125,10,0.23,1.5,1,-0.8699459002885775,0.65,-0.8289032192672944,0.728
10,0.25833333333333336,10,0.23,1.5,1,-0.8701277921406465,0.63,-0.8289289421026078,0.7
10,0.29541666666666666,10,0.23,1.5,1,-0.8702423680016474,0.6,-0.8289451451562699,0.664
10,0.3325,10,0.23,1.5,1,-0.8703225948639732,0.56,-0.8289564906905422,0.636
10,0.3695833333333333,10,0.23,1.5,1,-0.8703825104982128,0.52,-0.8289649638015893,0.616
10,0.4066666666666667,10,0.23,1.5,1,-0.8704291246798269,0.46,-0.828971555869255,0.564
10,0.44375000000000003,10,0.23,1.5,1,-0.8704667449296224,0.44,-0.8289768760604863,0.496
10,0.48083333333333333,10,0.23,1.5,1,-0.8704976980804949,0.42,-0.8289812533864354,0.464
10,0.5179166666666667,10,0.23,1.5,1,-0.8705236894072315,0.4,-0.8289849290315954,0.444
10,0.555,10,0.23,1.5,1,-0.8705458551520358,0.35,-0.8289880636540652,0.408
10,0.5920833333333334,10,0.23,1.5,1,-0.8705650174559275,0.31,-0.8289907735467608,0.38
10,0.6291666666666667,10,0.23,1.5,1,-0.8705816910743558,0.3,-0.8289931314944347,0.328
10,0.66625,10,0.23,1.5,1,-0.8705964245825509,0.28,-0.8289952151027005,0.284
10,0.7033333333333334,10,0.23,1.5,1,-0.8706094969026787,0.25,-0.8289970637876031,0.248
10,0.7404166666666667,10,0.23,1.5,1,-0.8706212093423464,0.23,-0.8289987201036111,0.22
10,0.7775000000000001,10,0.23,1.5,1,-0.8706316742251851,0.21,-0.8290002000083696,0.184
10,0.8145833333333333,10,0.23,1.5,1,-0.8706412424740688,0.18,-0.829001553158577,0.168
10,0.8516666666666667,10,0.23,1.5,1,-0.8706498955443641,0.16,-0.8290027768422069,0.152
10,0.88875,10,0.23,1.5,1,-0.8706578038761862,0.15,-0.8290038952415187,0.144
10,0.9258333333333334,10,0.23,1.5,1,-0.8706650591031421,0.13,-0.8290049212543694,0.124
10,0.9629166666666668,10,0.23,1.5,1,-0.8706717288220169,0.12,-0.8290058644672872,0.112
10,1.0,10,0.23,1.5,1,-0.8706778911198788,0.11,-0.8290067359463515,0.096
10,1.1,10,0.23,1.5,1,-0.8701867831061381,0.09,-0.8288708869056555,0.076
10,1.2512820512820513,10,0.23,1.5,1,-0.86700231615614,0.06,-0.8280000732512861,0.056
10,1.4025641025641027,10,0.23,1.5,1,-0.863659596083543,0.06,-0.8268285571331448,0.04
10,1.553846153846154,10,0.23,1.5,1,-0.8607711103380323,0.05,-0.8276648600578786,0.036
