seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.5,1,-0.9575450132062346,0.8,-0.8267084422982767,0.824
90,0.00021544346900318845,90,0.23,1.5,1,-0.957545013062775,0.8,-0.8267084422571729,0.824
90,0.00046415888336127773,90,0.23,1.5,1,-0.9575450130125478,0.8,-0.8267084420910853,0.824
90,0.001,90,0.23,1.5,1,-0.9575450130718596,0.8,-0.8267084422797951,0.824
90,0.002154434690031882,90,0.23,1.5,1,-0.9575450130725592,0.8,-0.8267084422173364,0.824
90,0.004641588833612777,90,0.23,1.5,1,-0.9575450130506584,0.8,-0.8267084422399162,0.82
90,0.01,90,0.23,1.5,1,-0.957545013108166,0.8,-0.8267084422938726,0.816
90,0.021544346900318822,90,0.23,1.5,1,-0.9575450131252944,0.79,-0.826708442292675,0.804
90,0.046415888336127774,90,0.23,1.5,1,-0.9575450129202078,0.77,-0.8267084422146718,0.8
90,0.1,90,0.23,1.5,1,-0.952153099677148,0.75,-0.8207301032418096,0.768
90,0.11,90,0.23,1.5,1,-0.9497859269645099,0.74,-0.8181054764173098,0.76
90,0.14708333333333334,90,0.23,1.5,1,-0.9448784141307119,0.69,-0.8126642218245297,0.748
90,0.18416666666666667,90,0.23,1.5,1,-0.9175866927352329,0.7,-0.8244934626725079,0.728
90,0.22125,90,0.23,1.5,1,-0.9128512398778619,0.66,-0.8246888592894454,0.708
90,0.25833333333333336,90,0.23,1.5,1,-0.9126795116598493,0.63,-0.8243881661523971,0.684
90,0.29541666666666666,90,0.23,1.5,1,-0.923643536557488,0.62,-0.8242729636335416,0.664
90,0.3325,90,0.23,1.5,1,-0.9304800862994275,0.56,-0.8238180990911617,0.632
90,0.3695833333333333,90,0.23,1.5,1,-0.9350822586923141,0.54,-0.8234377108655656,0.604
90,0.4066666666666667,90,0.23,1.5,1,-0.9384366818716257,0.51,-0.8231196331015799,0.568
90,0.44375000000000003,90,0.23,1.5,1,-0.9410106382960138,0.47,-0.8228508052001559,0.532
90,0.48083333333333333,90,0.23,1.5,1,-0.9430620381777647,0.46,-0.822621847156986,0.5
90,0.5179166666666667,90,0.23,1.5,1,-0.9447379157994932,0.43,-0.8224243243945811,0.476
90,0.555,90,0.23,1.5,1,-0.946139727567759,0.38,-0.8222524062468315,0.436
90,0.5920833333333334,90,0.23,1.5,1,-0.94733047006482,0.33,-0.8221013655449393,0.42
90,0.6291666666666667,90,0.23,1.5,1,-0.9424517846533327,0.3,-0.815262342143866,0.388
90,0.66625,90,0.23,1.5,1,-0.9409247566223048,0.28,-0.8123764108008695,0.36
90,0.7033333333333334,90,0.23,1.5,1,-0.9412349505925012,0.28,-0.8117065668352303,0.348
90,0.7404166666666667,90,0.23,1.5,1,-0.9415927449601069,0.27,-0.8112074283316113,0.336
90,0.7775000000000001,90,0.23,1.5,1,-0.9418163209178259,0.27,-0.8108134008511553,0.296
90,0.8145833333333333,90,0.23,1.5,1,-0.9415309456903043,0.25,-0.8104809201048943,0.288
90,0.8516666666666667,90,0.23,1.5,1,-0.9412928694260652,0.25,-0.8102035469666612,0.272
90,0.88875,90,0.23,1.5,1,-0.9410904240411757,0.23,-0.8099676860318452,0.256
90,0.9258333333333334,90,0.23,1.5,1,-0.9409154395402085,0.2,-0.8097638188967897,0.252
90,0.9629166666666668,90,0.23,1.5,1,-0.9407623126098049,0.2,-0.8095854162779544,0.236
90,1.0,90,0.23,1.5,1,-0.940626929883447,0.19,-0.8094276867276966,0.208
90,1.1,90,0.23,1.5,1,-0.9404236966759117,0.15,-0.8075543315875106,0.156
90,1.2512820512820513,90,0.23,1.5,1,-0.9477557012703158,0.1,-0.7987615022260969,0.116
90,1.4025641025641027,90,0.23,1.5,1,-0.9463173029685898,0.09,-0.790791658705885,0.08
90,1.553846153846154,90,0.23,1.5,1,-0.9456094761706859,0.08,-0.785493414294319,0.072
90,1.7051282051282053,90,0.23,1.5,1,-0.9437661554219738,0.08,-0.780918749384276,0.052
90,1.8564102564102565,90,0.23,1.5,1,-0.933431153312539,0.06,-0.778603287229446,0.052
90,2.0076923076923077,90,0.23,1.5,1,-0.924554050144929,0.05,-0.7773338854886136,0.044
90,2.1589743589743593,90,0.23,1.5,1,-0.9237718520821923,0.02,-0.7766967014319177,0.032
90,2.3102564102564105,90,0.23,1.5,1,-0.9231403231109256,0.02,-0.7759779892913334,0.032
90,2.4615384615384617,90,0.23,1.5,1,-0.919131492312475,0.02,-0.7745360209397337,0.028
90,2.6128205128205133,90,0.23,1.5,1,-0.9172094798463775,0.02,-0.7739382272317098,0.02
90,2.7641025641025645,90,0.23,1.5,1,-0.9165157376720245,0.02,-0.7738798059584333,0.02
90,2.9153846153846157,90,0.23,1.5,1,-0.9156258054239289,0.02,-0.7737808612718846,0.016
