seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.5,1,-0.8328218628268453,0.95,-0.8481606087468758,0.892
80,0.00021544346900318845,80,0.23,1.5,1,-0.8328218626865064,0.95,-0.8481606087721433,0.892
80,0.00046415888336127773,80,0.23,1.5,1,-0.8328218627992675,0.95,-0.848160608763954,0.892
80,0.001,80,0.23,1.5,1,-0.8328218628104328,0.95,-0.8481606088327581,0.892
80,0.002154434690031882,80,0.23,1.5,1,-0.8328218628733606,0.95,-0.8481606087790525,0.892
80,0.004641588833612777,80,0.23,1.5,1,-0.8328218627538623,0.94,-0.848160608766814,0.892
80,0.01,80,0.23,1.5,1,-0.8328218627840684,0.92,-0.8481606087527265,0.884
80,0.021544346900318822,80,0.23,1.5,1,-0.8328218626935459,0.92,-0.8481606087397668,0.864
80,0.046415888336127774,80,0.23,1.5,1,-0.8328218627184297,0.92,-0.8481606087612943,0.86
80,0.1,80,0.23,1.5,1,-0.8328218628148332,0.89,-0.848160608757713,0.844
80,0.11,80,0.23,1.5,1,-0.8328218627441473,0.89,-0.8481606087596752,0.836
80,0.14708333333333334,80,0.23,1.5,1,-0.8328218627941709,0.87,-0.8481606087744283,0.82
80,0.18416666666666667,80,0.23,1.5,1,-0.8328218627959424,0.84,-0.8481606087332157,0.796
80,0.22125,80,0.23,1.5,1,-0.8328218627836693,0.83,-0.8481606087527,0.772
80,0.25833333333333336,80,0.23,1.5,1,-0.8328218628096402,0.8,-0.8481606087788687,0.756
80,0.29541666666666666,80,0.23,1.5,1,-0.8328218627800972,0.76,-0.848160608772915,0.724
80,0.3325,80,0.23,1.5,1,-0.8328218628253723,0.73,-0.8481606087705928,0.712
80,0.3695833333333333,80,0.23,1.5,1,-0.8328218628010353,0.71,-0.848160608756059,0.692
80,0.4066666666666667,80,0.23,1.5,1,-0.832821862809167,0.66,-0.8481606087637262,0.68
80,0.44375000000000003,80,0.23,1.5,1,-0.8328218627983575,0.65,-0.8481606087425656,0.636
80,0.48083333333333333,80,0.23,1.5,1,-0.8328218627862018,0.62,-0.8481606087372733,0.604
80,0.5179166666666667,80,0.23,1.5,1,-0.8328218628383413,0.59,-0.8481606087161965,0.572
80,0.555,80,0.23,1.5,1,-0.8328218627804673,0.56,-0.8481606087222728,0.54
80,0.5920833333333334,80,0.23,1.5,1,-0.8328218627606264,0.53,-0.8481606087330655,0.504
80,0.6291666666666667,80,0.23,1.5,1,-0.8328218627640112,0.48,-0.8481606087625578,0.488
80,0.66625,80,0.23,1.5,1,-0.832821862772809,0.47,-0.8481606087463955,0.472
80,0.7033333333333334,80,0.23,1.5,1,-0.8328218627902996,0.42,-0.8481606087435699,0.452
80,0.7404166666666667,80,0.23,1.5,1,-0.8328218628058187,0.38,-0.8481606087457955,0.416
80,0.7775000000000001,80,0.23,1.5,1,-0.8328218627812735,0.35,-0.8481606087210082,0.388
80,0.8145833333333333,80,0.23,1.5,1,-0.8328218627868441,0.33,-0.8481606087052193,0.348
80,0.8516666666666667,80,0.23,1.5,1,-0.8328218627632714,0.32,-0.8481606087126504,0.324
80,0.88875,80,0.23,1.5,1,-0.8328218627737323,0.26,-0.8481606087194593,0.296
80,0.9258333333333334,80,0.23,1.5,1,-0.8328218627767084,0.23,-0.8481606087137287,0.288
80,0.9629166666666668,80,0.23,1.5,1,-0.8328218627410987,0.22,-0.848160608699813,0.268
80,1.0,80,0.23,1.5,1,-0.8328218627643128,0.21,-0.848160608694925,0.252
80,1.1,80,0.23,1.5,1,-0.8328218627162155,0.18,-0.8481606087361752,0.22
80,1.2512820512820513,80,0.23,1.5,1,-0.8323865859804747,0.14,-0.8483054916744689,0.148
80,1.4025641025641027,80,0.23,1.5,1,-0.8166433356482983,0.12,-0.846013041217643,0.128
