seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.8346618565497306,0.1,-0.9071884560791448,0.096
60,0.0001438449888287663,60,0.4,1,1,-0.8346618570119887,0.1,-0.9071884573424446,0.096
60,0.00020691380811147902,60,0.4,1,1,-0.8346618575171388,0.1,-0.9071884586916232,0.096
60,0.00029763514416313193,60,0.4,1,1,-0.8346618578062942,0.1,-0.9071884593799067,0.096
60,0.00042813323987193956,60,0.4,1,1,-0.8346618577635531,0.1,-0.9071884592507741,0.096
60,0.0006158482110660267,60,0.4,1,1,-0.8346618575496566,0.1,-0.9071884586717271,0.096
60,0.0008858667904100822,60,0.4,1,1,-0.8346618577869583,0.1,-0.9071884593254699,0.096
60,0.0012742749857031334,60,0.4,1,1,-0.834661857782148,0.1,-0.9071884592999324,0.096
60,0.0018329807108324356,60,0.4,1,1,-0.8346618576013575,0.1,-0.9071884587993028,0.096
60,0.0026366508987303583,60,0.4,1,1,-0.8346618577401559,0.1,-0.9071884591826337,0.096
60,0.00379269019073225,60,0.4,1,1,-0.8346618578164346,0.1,-0.9071884593939744,0.096
60,0.005455594781168515,60,0.4,1,1,-0.8346618578333428,0.1,-0.9071884594478168,0.096
60,0.007847599703514606,60,0.4,1,1,-0.8346618578678613,0.1,-0.9071884595415226,0.096
60,0.011288378916846883,60,0.4,1,1,-0.8346618574822101,0.1,-0.9071884586169153,0.096
60,0.01623776739188721,60,0.4,1,1,-0.834661857824388,0.1,-0.907188459458109,0.096
60,0.023357214690901212,60,0.4,1,1,-0.8346618577137693,0.1,-0.907188459202971,0.096
60,0.03359818286283781,60,0.4,1,1,-0.8346618565103974,0.1,-0.9071884554382472,0.096
60,0.04832930238571752,60,0.4,1,1,-0.8346618576173803,0.1,-0.9071884586142175,0.096
60,0.06951927961775606,60,0.4,1,1,-0.8346618572690494,0.1,-0.9071884570479788,0.096
60,0.1,60,0.4,1,1,-0.8347896121907696,0.1,-0.9061536814647307,0.094
60,0.11,60,0.4,1,1,-0.8364237651197794,0.08,-0.892917375069501,0.088
60,0.1831578947368421,60,0.4,1,1,-0.8237428650278471,0.04,-0.8449061731925779,0.054
60,0.2563157894736842,60,0.4,1,1,-0.8122160497150128,0.03,-0.8269290835399253,0.036
60,0.3294736842105263,60,0.4,1,1,-0.8094374410602291,0.025,-0.8214159091306527,0.03
60,0.4026315789473684,60,0.4,1,1,-0.8055579929378789,0.02,-0.8186901243356345,0.022
60,0.4757894736842105,60,0.4,1,1,-0.8033432163825458,0.01,-0.8171326361636516,0.014
60,0.5489473684210526,60,0.4,1,1,-0.8018241363939809,0.005,-0.8156784107395253,0.014
60,0.6221052631578947,60,0.4,1,1,-0.8006152974190668,0.005,-0.8134556634159051,0.012
60,0.6952631578947368,60,0.4,1,1,-0.7997365205387365,0.005,-0.8118396055001349,0.01
60,0.7684210526315789,60,0.4,1,1,-0.7990640775008704,0.005,-0.8106031586589425,0.01
60,0.841578947368421,60,0.4,1,1,-0.798529930700017,0.005,-0.8096222872359399,0.008
60,0.9147368421052631,60,0.4,1,1,-0.7980711545749131,0.005,-0.8087749018913255,0.008
60,0.9878947368421053,60,0.4,1,1,-0.7975614074222998,0.005,-0.8078243820074633,0.006
60,1.0610526315789475,60,0.4,1,1,-0.7970207769914963,0.005,-0.8068483338231417,0.004
60,1.1342105263157896,60,0.4,1,1,-0.795872937957669,0.005,-0.804922526284303,0.006
60,1.2073684210526316,60,0.4,1,1,-0.7949124656133276,0.0,-0.8033110409172104,0.004
60,1.2805263157894737,60,0.4,1,1,-0.7940959131564937,0.0,-0.8019410078331033,0.004
60,1.3536842105263158,60,0.4,1,1,-0.7933887293884382,0.0,-0.8007545058026692,0.004
60,1.426842105263158,60,0.4,1,1,-0.7927715863897506,0.0,-0.7997190877286036,0.004
60,1.5,60,0.4,1,1,-0.7922028996569119,0.0,-0.7991342915234254,0.004
