seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.8638480801741525,0.135,-0.9289669433019248,0.136
40,0.0001438449888287663,40,0.4,1,1,-0.8638480801461665,0.135,-0.9289669432581644,0.136
40,0.00020691380811147902,40,0.4,1,1,-0.8638480803598063,0.135,-0.9289669435681187,0.136
40,0.00029763514416313193,40,0.4,1,1,-0.8638480792274191,0.135,-0.9289669419351256,0.136
40,0.00042813323987193956,40,0.4,1,1,-0.8638480796867597,0.135,-0.9289669426107988,0.136
40,0.0006158482110660267,40,0.4,1,1,-0.8638480801601645,0.135,-0.9289669432888427,0.136
40,0.0008858667904100822,40,0.4,1,1,-0.8638480802234051,0.135,-0.9289669433647735,0.136
40,0.0012742749857031334,40,0.4,1,1,-0.8638480800925612,0.135,-0.9289669431722686,0.136
40,0.0018329807108324356,40,0.4,1,1,-0.8638480798366476,0.135,-0.9289669427970133,0.136
40,0.0026366508987303583,40,0.4,1,1,-0.8638480802562097,0.135,-0.928966943415307,0.136
40,0.00379269019073225,40,0.4,1,1,-0.8638480801704049,0.135,-0.928966943286144,0.136
40,0.005455594781168515,40,0.4,1,1,-0.8638480802108001,0.135,-0.928966943345829,0.136
40,0.007847599703514606,40,0.4,1,1,-0.8638480802765693,0.135,-0.9289669434449891,0.136
40,0.011288378916846883,40,0.4,1,1,-0.8638480803551585,0.135,-0.9289669435603279,0.136
40,0.01623776739188721,40,0.4,1,1,-0.8638480804067395,0.135,-0.9289669436365007,0.136
40,0.023357214690901212,40,0.4,1,1,-0.8638480802973624,0.135,-0.9289669434850796,0.134
40,0.03359818286283781,40,0.4,1,1,-0.8638480803824095,0.135,-0.9289669436049945,0.132
40,0.04832930238571752,40,0.4,1,1,-0.8638480799193944,0.135,-0.9289669429476899,0.132
40,0.06951927961775606,40,0.4,1,1,-0.8638480791566895,0.135,-0.9289669417469263,0.13
40,0.1,40,0.4,1,1,-0.863848080246684,0.135,-0.9289669433620201,0.13
40,0.11,40,0.4,1,1,-0.863848080115699,0.135,-0.9289669431282958,0.13
40,0.1831578947368421,40,0.4,1,1,-0.8638480801429899,0.135,-0.9289669430288743,0.118
40,0.2563157894736842,40,0.4,1,1,-0.8638480801450651,0.125,-0.9289669431192303,0.116
40,0.3294736842105263,40,0.4,1,1,-0.8638480801255669,0.115,-0.9289669431864368,0.114
40,0.4026315789473684,40,0.4,1,1,-0.8638480786859465,0.11,-0.9289669395044158,0.11
40,0.4757894736842105,40,0.4,1,1,-0.8611533390039923,0.085,-0.9177862893062678,0.084
40,0.5489473684210526,40,0.4,1,1,-0.8593887444086539,0.065,-0.9104648938129901,0.072
40,0.6221052631578947,40,0.4,1,1,-0.8538038372840796,0.045,-0.89854864632349,0.06
40,0.6952631578947368,40,0.4,1,1,-0.838149968543085,0.015,-0.8759273147248586,0.038
40,0.7684210526315789,40,0.4,1,1,-0.8295019040883679,0.015,-0.8633441462965934,0.024
40,0.841578947368421,40,0.4,1,1,-0.8224232692745249,0.01,-0.8541331236872258,0.014
40,0.9147368421052631,40,0.4,1,1,-0.8162882113522244,0.005,-0.8468820343694214,0.01
40,0.9878947368421053,40,0.4,1,1,-0.8118019222045675,0.005,-0.8415797832144576,0.008
40,1.0610526315789475,40,0.4,1,1,-0.8080620914294647,0.0,-0.837167807853029,0.006
40,1.1342105263157896,40,0.4,1,1,-0.8035082773884652,0.0,-0.8318363686989535,0.006
40,1.2073684210526316,40,0.4,1,1,-0.7998660515773498,0.0,-0.8275725463096014,0.004
40,1.2805263157894737,40,0.4,1,1,-0.7968697012652354,0.0,-0.8240647861905892,0.004
40,1.3536842105263158,40,0.4,1,1,-0.7942434562356437,0.0,-0.8209734984709621,0.004
40,1.426842105263158,40,0.4,1,1,-0.7916847983521731,0.0,-0.8180890092362364,0.004
40,1.5,40,0.4,1,1,-0.7895304881600788,0.0,-0.8156592458218732,0.004
