seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.6714765325156077,0.13,-0.7153133080008196,0.132
70,0.0001438449888287663,70,0.4,1,1,-0.6714765354625334,0.13,-0.7153133109360187,0.132
70,0.00020691380811147902,70,0.4,1,1,-0.6714765338610548,0.13,-0.7153133093599128,0.132
70,0.00029763514416313193,70,0.4,1,1,-0.6714765327474104,0.13,-0.7153133082491903,0.132
70,0.00042813323987193956,70,0.4,1,1,-0.6714765323867706,0.13,-0.7153133078726935,0.132
70,0.0006158482110660267,70,0.4,1,1,-0.671476533180284,0.13,-0.7153133086529274,0.132
70,0.0008858667904100822,70,0.4,1,1,-0.6714765326989369,0.13,-0.7153133081824583,0.132
70,0.0012742749857031334,70,0.4,1,1,-0.6714765328193332,0.13,-0.7153133082958881,0.132
70,0.0018329807108324356,70,0.4,1,1,-0.6714765356699397,0.13,-0.7153133110833905,0.132
70,0.0026366508987303583,70,0.4,1,1,-0.6714765358806964,0.13,-0.7153133112880785,0.132
70,0.00379269019073225,70,0.4,1,1,-0.67147653317423,0.13,-0.7153133086421137,0.132
70,0.005455594781168515,70,0.4,1,1,-0.6714765325585463,0.13,-0.7153133080403556,0.132
70,0.007847599703514606,70,0.4,1,1,-0.6714765324839189,0.125,-0.7153133079689749,0.132
70,0.011288378916846883,70,0.4,1,1,-0.6714765323655212,0.125,-0.7153133078522794,0.132
70,0.01623776739188721,70,0.4,1,1,-0.6714765326760995,0.125,-0.7153133081721539,0.132
70,0.023357214690901212,70,0.4,1,1,-0.6714765323841333,0.125,-0.7153133078832632,0.13
70,0.03359818286283781,70,0.4,1,1,-0.671476532727353,0.125,-0.7153133082133349,0.128
70,0.04832930238571752,70,0.4,1,1,-0.6714765393393058,0.125,-0.715313314645567,0.126
70,0.06951927961775606,70,0.4,1,1,-0.6714765370619292,0.12,-0.7153133125080414,0.122
70,0.1,70,0.4,1,1,-0.7097211519778981,0.07,-0.7540763542385055,0.072
70,0.11,70,0.4,1,1,-0.7172740836539704,0.06,-0.7617315270494789,0.064
70,0.1831578947368421,70,0.4,1,1,-0.7437923043110414,0.04,-0.7881927238454435,0.048
70,0.2563157894736842,70,0.4,1,1,-0.7688441344788112,0.035,-0.8022324534697034,0.028
70,0.3294736842105263,70,0.4,1,1,-0.779689201982635,0.02,-0.8069386550061599,0.026
70,0.4026315789473684,70,0.4,1,1,-0.7855479956775278,0.02,-0.8094802323055883,0.028
70,0.4757894736842105,70,0.4,1,1,-0.7892953273083798,0.02,-0.811107427185999,0.028
70,0.5489473684210526,70,0.4,1,1,-0.790787953288393,0.02,-0.812588565620671,0.026
70,0.6221052631578947,70,0.4,1,1,-0.786668704628095,0.02,-0.8133131516061911,0.016
70,0.6952631578947368,70,0.4,1,1,-0.7835419057100491,0.015,-0.8137662505874922,0.014
70,0.7684210526315789,70,0.4,1,1,-0.7812360205471006,0.015,-0.8141010682644416,0.014
70,0.841578947368421,70,0.4,1,1,-0.7794509434272038,0.015,-0.8143606278962523,0.014
70,0.9147368421052631,70,0.4,1,1,-0.7779167329188162,0.015,-0.8146046188156959,0.01
70,0.9878947368421053,70,0.4,1,1,-0.7749435187226925,0.015,-0.8136560196859739,0.01
70,1.0610526315789475,70,0.4,1,1,-0.7719485793313248,0.015,-0.812367000054818,0.008
70,1.1342105263157896,70,0.4,1,1,-0.7693293469526978,0.015,-0.8114265176691832,0.008
70,1.2073684210526316,70,0.4,1,1,-0.7672004937715193,0.015,-0.8106621673335525,0.008
70,1.2805263157894737,70,0.4,1,1,-0.7654275196516527,0.01,-0.8100256173913118,0.008
70,1.3536842105263158,70,0.4,1,1,-0.7639250285346987,0.01,-0.8094860492232906,0.008
70,1.426842105263158,70,0.4,1,1,-0.762626284043137,0.01,-0.8090200888415979,0.008
70,1.5,70,0.4,1,1,-0.7614951447240179,0.01,-0.8086137826414438,0.008
