seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9000273059034671,0.075,-0.9817408854651039,0.078
80,0.0001438449888287663,80,0.4,1,1,-0.9000273031576667,0.075,-0.9817408819154742,0.078
80,0.00020691380811147902,80,0.4,1,1,-0.9000273045583137,0.075,-0.9817408837806797,0.078
80,0.00029763514416313193,80,0.4,1,1,-0.900027305601623,0.075,-0.9817408851192928,0.078
80,0.00042813323987193956,80,0.4,1,1,-0.9000273059652057,0.075,-0.9817408855415672,0.078
80,0.0006158482110660267,80,0.4,1,1,-0.9000273052719348,0.075,-0.9817408846178318,0.078
80,0.0008858667904100822,80,0.4,1,1,-0.9000273055595619,0.075,-0.9817408850090291,0.078
80,0.0012742749857031334,80,0.4,1,1,-0.9000273057754086,0.075,-0.9817408852852763,0.078
80,0.0018329807108324356,80,0.4,1,1,-0.9000273053495564,0.075,-0.9817408847068894,0.078
80,0.0026366508987303583,80,0.4,1,1,-0.9000273054513118,0.075,-0.9817408848437877,0.078
80,0.00379269019073225,80,0.4,1,1,-0.9000273058151116,0.075,-0.9817408853372416,0.078
80,0.005455594781168515,80,0.4,1,1,-0.9000273058624318,0.075,-0.9817408854048487,0.078
80,0.007847599703514606,80,0.4,1,1,-0.900027305972009,0.075,-0.9817408855543731,0.078
80,0.011288378916846883,80,0.4,1,1,-0.9000273039467708,0.075,-0.9817408829929563,0.078
80,0.01623776739188721,80,0.4,1,1,-0.9000273057560426,0.075,-0.9817408853135373,0.078
80,0.023357214690901212,80,0.4,1,1,-0.9000273059358089,0.075,-0.9817408855351594,0.076
80,0.03359818286283781,80,0.4,1,1,-0.9000273053758437,0.075,-0.9817408848055053,0.076
80,0.04832930238571752,80,0.4,1,1,-0.9000273016328204,0.075,-0.9817408792499814,0.076
80,0.06951927961775606,80,0.4,1,1,-0.900027305379667,0.07,-0.9817408846153216,0.076
80,0.1,80,0.4,1,1,-0.9000273051529848,0.07,-0.9817408841641478,0.076
80,0.11,80,0.4,1,1,-0.9000273020337497,0.07,-0.9817408798325651,0.076
80,0.1831578947368421,80,0.4,1,1,-0.870879813780931,0.025,-0.9208248915858951,0.036
80,0.2563157894736842,80,0.4,1,1,-0.8571818799530897,0.01,-0.8931352590315351,0.018
80,0.3294736842105263,80,0.4,1,1,-0.8482943700150929,0.005,-0.8860469489275139,0.006
80,0.4026315789473684,80,0.4,1,1,-0.8411215994457966,0.005,-0.8829428633059626,0.006
80,0.4757894736842105,80,0.4,1,1,-0.8331070865426691,0.005,-0.8785450635629198,0.002
80,0.5489473684210526,80,0.4,1,1,-0.8268885293637662,0.005,-0.8749798440336307,0.002
80,0.6221052631578947,80,0.4,1,1,-0.8226103713698165,0.005,-0.8725265501361165,0.002
80,0.6952631578947368,80,0.4,1,1,-0.8194531401805554,0.005,-0.8707160925595295,0.002
80,0.7684210526315789,80,0.4,1,1,-0.8162685472107257,0.005,-0.8679100258338921,0.002
80,0.841578947368421,80,0.4,1,1,-0.8130133502809003,0.005,-0.8642618814165198,0.002
80,0.9147368421052631,80,0.4,1,1,-0.810417300454798,0.005,-0.8613544662244923,0.002
80,0.9878947368421053,80,0.4,1,1,-0.808287840658025,0.005,-0.8589668542244735,0.002
80,1.0610526315789475,80,0.4,1,1,-0.8064120867719208,0.005,-0.8568863694167473,0.0
80,1.1342105263157896,80,0.4,1,1,-0.8035858442189668,0.005,-0.8542085380457116,0.0
80,1.2073684210526316,80,0.4,1,1,-0.8012741331195988,0.005,-0.8520168314176263,0.0
80,1.2805263157894737,80,0.4,1,1,-0.7988579410195347,0.005,-0.8496868493822931,0.0
80,1.3536842105263158,80,0.4,1,1,-0.7965277365739031,0.005,-0.8474192233623926,0.0
80,1.426842105263158,80,0.4,1,1,-0.7945417603606072,0.005,-0.845486573886858,0.0
80,1.5,80,0.4,1,1,-0.7928232855279801,0.005,-0.8438142936963362,0.0
